rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026519901, 29444.843518362537, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.052579201, 29405.3811472713, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[3, 0.081047201, 29374.23228878526, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[4, 0.112786601, 29347.974460951897, 0.009708737864077669, 0.006310679611650486, 0.004368932038834952],
[5, 0.138475201, 29325.605332490148, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[6, 0.16615260199999998, 29307.003474430418, 0.007281553398058253, 0.008252427184466019, 0.00558252427184466],
[7, 0.19353940199999997, 29291.289398665234, 0.014563106796116505, 0.009708737864077669, 0.007281553398058253],
[8, 0.22054590299999996, 29277.562955642166, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[9, 0.24800660399999996, 29265.599658198596, 0.012135922330097087, 0.010194174757281554, 0.008980582524271846],
[10, 0.27674120399999996, 29255.921461178783, 0.009708737864077669, 0.012621359223300972, 0.008737864077669903],
[11, 0.30335770399999995, 29247.726459812806, 0.007281553398058253, 0.012135922330097087, 0.0077669902912621365],
[12, 0.33010260299999994, 29240.562649851374, 0.0048543689320388345, 0.011650485436893204, 0.008980582524271846],
[13, 0.35572990299999996, 29234.4949987273, 0.0048543689320388345, 0.011650485436893204, 0.009951456310679611],
[14, 0.38213000199999997, 29229.257324554044, 0.009708737864077669, 0.012135922330097087, 0.009951456310679611],
[15, 0.41207800099999997, 29224.846388900023, 0.014563106796116505, 0.012621359223300972, 0.009466019417475728],
[16, 0.43762910099999996, 29221.08357522677, 0.014563106796116505, 0.012135922330097087, 0.010194174757281554],
[17, 0.46425960099999997, 29217.955478730993, 0.009708737864077669, 0.012135922330097087, 0.010436893203883494],
[18, 0.49223630199999996, 29215.420541198728, 0.012135922330097087, 0.011650485436893204, 0.010679611650485438],
[19, 0.518154002, 29213.180427785326, 0.012135922330097087, 0.011650485436893204, 0.010922330097087379],
[20, 0.545744303, 29211.336488874473, 0.012135922330097087, 0.011650485436893204, 0.011407766990291262],
[21, 0.571969602, 29209.851916349297, 0.012135922330097087, 0.011650485436893204, 0.01116504854368932],
[22, 0.597851101, 29208.51252623344, 0.012135922330097087, 0.010679611650485438, 0.011407766990291262],
[23, 0.6230572000000001, 29207.449534666786, 0.014563106796116505, 0.011650485436893204, 0.010922330097087379],
[24, 0.6490321990000001, 29206.387858162234, 0.014563106796116505, 0.01116504854368932, 0.010922330097087379],
[25, 0.6748238990000001, 29205.703614410453, 0.014563106796116505, 0.012135922330097087, 0.01116504854368932],
[26, 0.7008447000000001, 29205.043485949707, 0.014563106796116505, 0.012135922330097087, 0.01116504854368932],
[27, 0.7302091010000001, 29204.480594794022, 0.014563106796116505, 0.012135922330097087, 0.01116504854368932],
[28, 0.7574595010000001, 29204.072803998355, 0.014563106796116505, 0.012135922330097087, 0.01116504854368932],
[29, 0.7840696010000001, 29203.63979817069, 0.014563106796116505, 0.012135922330097087, 0.011407766990291262],
[30, 0.8129751000000001, 29203.333760671805, 0.014563106796116505, 0.012135922330097087, 0.011893203883495147],
[31, 0.8409389, 29203.0110832555, 0.014563106796116505, 0.012135922330097087, 0.011650485436893204],
[32, 0.8706838, 29202.784042145064, 0.014563106796116505, 0.012621359223300972, 0.011650485436893204],
[33, 0.897379999, 29202.569245285395, 0.014563106796116505, 0.012621359223300972, 0.011650485436893204],
[34, 0.923246699, 29202.391967944503, 0.014563106796116505, 0.012621359223300972, 0.012135922330097087],
[35, 0.9506493, 29202.21281447111, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[36, 0.977514399, 29202.144302362613, 0.014563106796116505, 0.012621359223300972, 0.012135922330097087],
[37, 1.0037515000000001, 29202.052026715184, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
