rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0322319, 29554.85786719247, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.062472200000000006, 29532.708808215433, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[3, 0.0890099, 29516.971165980394, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[4, 0.1193935, 29506.897494034012, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[5, 0.150360201, 29497.481300067047, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[6, 0.181543601, 29492.331394593835, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[7, 0.212746202, 29486.47058535601, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[8, 0.242243802, 29484.145329155082, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[9, 0.274807203, 29479.16820139766, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[10, 0.304107403, 29477.347838031274, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[11, 0.336503304, 29476.68551160447, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[12, 0.366860203, 29475.062599117922, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[13, 0.393661703, 29472.640408089588, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[14, 0.426585703, 29473.5937875962, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[15, 0.459138204, 29471.864198961048, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[16, 0.48999160399999997, 29472.418916631377, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[17, 0.528695704, 29471.31869187376, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[18, 0.559341804, 29470.799543230863, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[19, 0.589911203, 29470.998493061474, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[20, 0.614809203, 29471.051900372066, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[21, 0.650219704, 29470.78100826591, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[22, 0.680010004, 29471.016469730068, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[23, 0.715778404, 29470.394396502805, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[24, 0.743690504, 29469.193017365502, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[25, 0.7728813050000001, 29470.33379989807, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[26, 0.803959905, 29470.0995446634, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[27, 0.842000906, 29470.00638098285, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[28, 0.873692107, 29470.063184071794, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[29, 0.902679407, 29470.094499486262, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[30, 0.9306262070000001, 29470.10508131251, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[31, 0.9645189060000001, 29468.973904627157, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[32, 0.9963083060000001, 29469.084888744746, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[33, 1.0308322060000001, 29470.158253553025, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[34, 1.063054705, 29468.77249132211, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[35, 1.095817006, 29469.881309333658, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[36, 1.124635207, 29469.705299027177, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[37, 1.152388608, 29469.368089283755, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[38, 1.1828105070000001, 29468.89867027085, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[39, 1.212846507, 29469.35068860815, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[40, 1.2428766070000001, 29470.092762420896, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[41, 1.276144807, 29470.36488118459, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[42, 1.3057195080000001, 29470.63695138921, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[43, 1.3329123090000001, 29469.89104848435, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[44, 1.36272711, 29470.017749331135, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[45, 1.389962211, 29470.16137026074, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[46, 1.4179904110000001, 29468.996059716304, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[47, 1.447017811, 29469.274628399784, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[48, 1.476135111, 29468.909010012714, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[49, 1.508408711, 29470.16252271378, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[50, 1.538431211, 29469.560736742475, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[51, 1.56876161, 29470.566699913197, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[52, 1.60340861, 29469.751080366306, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[53, 1.63247451, 29469.806338292266, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[54, 1.66410531, 29469.642464862773, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[55, 1.700192109, 29468.788934417895, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[56, 1.7315913090000001, 29468.961276521888, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[57, 1.7659810100000002, 29470.33493074177, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[58, 1.7961457100000002, 29469.718785726527, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[59, 1.8283619100000001, 29468.85710021858, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[60, 1.8585402110000002, 29469.681514541968, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[61, 1.8885639110000003, 29469.724351018704, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[62, 1.9198109120000004, 29469.960493847524, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[63, 1.9497998120000004, 29469.256982464798, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[64, 1.9771839130000004, 29469.48814182189, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[65, 2.0040573130000006, 29468.687092867793, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[66, 2.0402686130000007, 29469.99531983679, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[67, 2.0742037120000005, 29469.945150587664, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[68, 2.1046078120000007, 29469.41200447965, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[69, 2.1361868120000005, 29470.17206596901, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[70, 2.1635524110000004, 29469.996367656546, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[71, 2.1956994100000005, 29468.68315708879, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[72, 2.2314468090000004, 29470.026985238434, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[73, 2.26041791, 29469.30970970829, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[74, 2.290562011, 29468.68004733034, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[75, 2.321948312, 29468.4518704962, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[76, 2.3549975119999997, 29470.431416103544, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[77, 2.3907109109999998, 29469.525108175658, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[78, 2.420547411, 29469.76366638871, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[79, 2.45094441, 29468.64157042412, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[80, 2.482311109, 29470.474643530833, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[81, 2.538815809, 29469.49414209516, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[82, 2.577630209, 29469.737144455627, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[83, 2.607189109, 29469.818060325844, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[84, 2.63659081, 29470.04699127259, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[85, 2.67005531, 29469.335977852606, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[86, 2.70012961, 29469.447466232043, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[87, 2.7311903109999998, 29470.098493123864, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[88, 2.763794311, 29469.039599399715, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[89, 2.793785111, 29469.361767648355, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[90, 2.82770941, 29469.981406805702, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[91, 2.856113111, 29470.014062125178, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[92, 2.8834506109999998, 29469.93822293023, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[93, 2.917848711, 29469.88436836338, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[94, 2.954836111, 29469.6406127299, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[95, 2.98297641, 29468.71081183438, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[96, 3.011464811, 29470.910527125983, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[97, 3.0407249110000003, 29468.44652163021, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[98, 3.0693077120000005, 29469.77647757681, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[99, 3.1002991130000006, 29469.58198061758, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[100, 3.1358704140000007, 29470.271170509484, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[101, 3.1716198140000005, 29469.283800537476, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[102, 3.2019354140000007, 29468.844408857458, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[103, 3.233903614000001, 29468.82233210284, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[104, 3.261347415000001, 29469.70467364778, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[105, 3.289400315000001, 29470.18348931832, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[106, 3.3171095150000007, 29470.89445367865, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[107, 3.3496442160000006, 29468.695533254522, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[108, 3.3810279160000007, 29470.160282053937, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[109, 3.4121928160000006, 29470.810463693248, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[110, 3.4401124160000007, 29469.452061877557, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[111, 3.4696062160000007, 29468.534177534566, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[112, 3.499122416000001, 29469.809417621673, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[113, 3.529314516000001, 29469.061214688714, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[114, 3.560238917000001, 29470.001132298552, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[115, 3.5877088170000007, 29469.612388087484, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[116, 3.6196867180000005, 29469.96274995234, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[117, 3.6488571190000005, 29469.9416570078, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[118, 3.6756788190000007, 29470.558851963997, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[119, 3.7082021200000006, 29469.02583033702, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[120, 3.735589621000001, 29468.76160572457, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[121, 3.7683012220000007, 29469.457259175608, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
