rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027275899, 29586.321521018017, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[2, 0.053705799, 29530.234156036986, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[3, 0.083400299, 29498.82947952776, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[4, 0.110291098, 29478.124509546946, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[5, 0.136453598, 29462.22444727781, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[6, 0.16249839800000002, 29451.035623210115, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[7, 0.18819769800000002, 29441.97613299394, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[8, 0.21368169800000003, 29434.98141498251, 0.012135922330097087, 0.0033980582524271844, 0.0036407766990291263],
[9, 0.23920069800000004, 29428.45432219707, 0.012135922330097087, 0.0048543689320388345, 0.0038834951456310682],
[10, 0.264754197, 29424.321936989785, 0.012135922330097087, 0.0038834951456310682, 0.004611650485436893],
[11, 0.292223497, 29421.240861179136, 0.009708737864077669, 0.0038834951456310682, 0.0048543689320388345],
[12, 0.319848596, 29418.432575227733, 0.012135922330097087, 0.0048543689320388345, 0.004611650485436893],
[13, 0.346614596, 29415.86799315944, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[14, 0.372459296, 29414.379857129814, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[15, 0.397354396, 29412.845005068717, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[16, 0.423281396, 29411.781756075234, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[17, 0.449843997, 29410.93444397278, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[18, 0.475579098, 29410.187171417012, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[19, 0.503005999, 29409.678937567878, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[20, 0.534859899, 29409.126263418028, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[21, 0.561047799, 29408.880264509753, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[22, 0.5880489, 29408.68213631514, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[23, 0.6163738, 29408.387074747134, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[24, 0.6438058999999999, 29407.76592092393, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[25, 0.669297999, 29407.850377793486, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[26, 0.697364199, 29407.8073211816, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[27, 0.7246269000000001, 29407.599617260028, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[28, 0.7498190000000001, 29407.617066558505, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[29, 0.7759889990000002, 29407.490271570976, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[30, 0.8026838990000001, 29407.403025846197, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[31, 0.8303220990000002, 29407.142514532246, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[32, 0.8575800980000002, 29407.18904900265, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[33, 0.8825800980000003, 29407.323350492457, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[34, 0.9104735990000002, 29407.03322386657, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[35, 0.9415478990000002, 29407.087611073985, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[36, 0.9683563990000003, 29407.26084093018, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[37, 0.9953367990000003, 29407.34392063052, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[38, 1.0237846990000004, 29406.944477106877, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[39, 1.0499067000000004, 29407.167020160407, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[40, 1.0770474990000005, 29407.099141605748, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[41, 1.1055203000000005, 29407.24967808555, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[42, 1.1324240000000005, 29407.40696146276, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[43, 1.1587734000000005, 29407.375722969347, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[44, 1.1853930000000006, 29407.324757466722, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[45, 1.2128912990000005, 29407.168919458363, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[46, 1.2397928000000005, 29407.28015914507, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[47, 1.2670563000000006, 29407.150001455462, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[48, 1.2954890000000006, 29407.00390864898, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[49, 1.3273201000000006, 29407.254496012883, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[50, 1.3540489010000005, 29407.41089898099, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[51, 1.3801833010000004, 29407.459807801708, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[52, 1.4065465010000004, 29407.293656384063, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[53, 1.4326134010000005, 29407.37194922071, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[54, 1.4611650010000004, 29407.34410909951, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[55, 1.4892507010000005, 29407.1009163821, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[56, 1.5150273010000004, 29407.204092323456, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[57, 1.5405780020000004, 29407.26096453687, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[58, 1.5682060010000003, 29407.19885240839, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[59, 1.5943121000000002, 29407.12900511286, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[60, 1.6234903000000003, 29407.125133445086, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[61, 1.6517930000000003, 29407.33398139919, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[62, 1.6784995990000002, 29407.01556826551, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[63, 1.7049017990000002, 29407.033665964438, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[64, 1.730722499, 29407.394986633302, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[65, 1.7569640990000002, 29407.09014873146, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[66, 1.785511199, 29407.37393484262, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[67, 1.812383899, 29407.21570037139, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[68, 1.8387854000000001, 29407.037845570892, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[69, 1.865095799, 29407.363678903006, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[70, 1.891322999, 29407.137248543426, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[71, 1.9186009, 29407.17315099612, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[72, 1.945178799, 29407.245211976842, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[73, 1.972274299, 29407.175384416514, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[74, 1.997496, 29407.1252132731, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[75, 2.025399501, 29407.002084479118, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[76, 2.0529410009999998, 29407.306412647897, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[77, 2.0776988, 29407.19139433173, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[78, 2.1044296009999996, 29407.034929808167, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[79, 2.1292891009999995, 29407.176574007535, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[80, 2.1565720009999994, 29407.209366296927, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[81, 2.1834126009999992, 29407.37610963561, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[82, 2.2097197019999992, 29407.21028807806, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[83, 2.2352477019999992, 29407.226639230612, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[84, 2.261792201999999, 29407.326941692816, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[85, 2.288768801999999, 29407.15695619508, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[86, 2.314483000999999, 29407.17562313156, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[87, 2.3415506999999987, 29407.37253330014, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[88, 2.3681620009999986, 29407.127968335502, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[89, 2.3948788009999986, 29407.188020797304, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[90, 2.4213589009999987, 29407.22265319239, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[91, 2.4489826019999987, 29407.289808285357, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[92, 2.475126802999999, 29407.334795064937, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[93, 2.501211602999999, 29407.23606332368, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[94, 2.528887902999999, 29407.11599564809, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[95, 2.5572139029999987, 29407.05407825586, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[96, 2.5842615019999986, 29407.376506068078, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[97, 2.6105493009999985, 29406.989247978865, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[98, 2.6368366009999984, 29407.37649517081, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[99, 2.6662072009999984, 29407.128633624267, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[100, 2.6933739009999984, 29407.429123262256, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[101, 2.7207775009999984, 29407.375563853635, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[102, 2.7506455009999984, 29407.101452888644, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[103, 2.7772969009999984, 29406.95559372851, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[104, 2.8055791009999984, 29407.23601672482, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[105, 2.8330164019999984, 29407.3046407715, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[106, 2.8604194009999984, 29407.475208530297, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[107, 2.8886295999999985, 29407.121557386512, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[108, 2.9148230999999987, 29407.23537840033, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[109, 2.9438006009999986, 29407.51147042694, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[110, 2.9712176009999984, 29407.011543617773, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[111, 2.9978553019999983, 29406.966402476275, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[112, 3.0264078019999983, 29407.245454266576, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[113, 3.0514750029999984, 29407.09178926509, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[114, 3.0780917039999984, 29407.095450296256, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[115, 3.1054941029999985, 29407.34105695072, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[116, 3.1327512019999983, 29407.37323192024, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[117, 3.160226302999998, 29407.270186837777, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[118, 3.1874276019999983, 29407.353377430278, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[119, 3.215052701999998, 29406.900723664185, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[120, 3.2417862019999983, 29407.03917020037, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[121, 3.2673608029999985, 29407.048712404758, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
