rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027791501, 29992.64183370798, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[2, 0.054024202, 29871.005718288918, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[3, 0.082515102, 29800.594735259067, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[4, 0.11004240200000001, 29751.92022382133, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[5, 0.136429201, 29716.16115955618, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[6, 0.164139701, 29690.060742913312, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[7, 0.189374301, 29670.48126451037, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[8, 0.216183201, 29655.88941894973, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[9, 0.2430158, 29644.623167470294, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[10, 0.269126199, 29636.560758413132, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[11, 0.29608280000000003, 29630.574125621115, 0.012135922330097087, 0.004368932038834952, 0.004126213592233009],
[12, 0.320906401, 29625.978000749757, 0.012135922330097087, 0.004368932038834952, 0.004126213592233009],
[13, 0.346867001, 29622.41043497432, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[14, 0.373043002, 29619.942079920253, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[15, 0.398820502, 29617.95421161272, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[16, 0.425025702, 29616.53453276544, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[17, 0.450598403, 29615.469814339463, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[18, 0.47711910399999996, 29614.64307214435, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[19, 0.5030181039999999, 29614.063519540894, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[20, 0.5299142039999999, 29613.571389890047, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[21, 0.5567653039999999, 29613.258777561863, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[22, 0.5852878049999999, 29613.04001159252, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[23, 0.6151957049999999, 29612.81888834035, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[24, 0.6415597049999999, 29612.52354199475, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[25, 0.6673234049999999, 29612.510297822675, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[26, 0.6929631049999999, 29612.45085097478, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[27, 0.7189360039999999, 29612.355935168634, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[28, 0.7447096039999999, 29612.343162447585, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[29, 0.7725003029999998, 29612.284525832372, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[30, 0.7988199029999998, 29612.233507933703, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[31, 0.8262833039999998, 29612.15354417232, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[32, 0.8516391039999999, 29612.164126672185, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[33, 0.8793315049999999, 29612.201560806046, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[34, 0.9046754049999999, 29612.09664561388, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[35, 0.9318541039999999, 29612.11866013925, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[36, 0.9577888029999999, 29612.16972400705, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[37, 0.9835467039999999, 29612.202448907494, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[38, 1.010566205, 29612.075114761054, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[39, 1.035935004, 29612.15420344646, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[40, 1.0638543029999998, 29612.120650220655, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[41, 1.0903612029999998, 29612.167450809375, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[42, 1.1162003029999998, 29612.233217883677, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[43, 1.1423297039999998, 29612.224973395256, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[44, 1.1687294039999998, 29612.207217991938, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[45, 1.1931978039999998, 29612.15211607634, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[46, 1.2204971039999997, 29612.191552684315, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[47, 1.2467306039999997, 29612.14110480466, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[48, 1.2733351049999997, 29612.084726962465, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[49, 1.2992174039999997, 29612.186406442164, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[50, 1.3271161039999997, 29612.237923621877, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[51, 1.3577900039999997, 29612.236088682213, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[52, 1.3843149029999997, 29612.192582722175, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[53, 1.4101348039999997, 29612.216341610878, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[54, 1.4360519039999997, 29612.207288678434, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[55, 1.4621451039999998, 29612.134909758304, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[56, 1.4876176039999998, 29612.157861619955, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[57, 1.5128342029999997, 29612.18458784645, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[58, 1.5386529029999998, 29612.150519774368, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[59, 1.5676119029999998, 29612.131123287185, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[60, 1.5931233039999997, 29612.128617099224, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[61, 1.6183481049999997, 29612.21459729425, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[62, 1.6444495049999996, 29612.095353696455, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[63, 1.6704169049999997, 29612.09065909114, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[64, 1.6963402059999997, 29612.23457283006, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[65, 1.7213032059999998, 29612.119388944364, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[66, 1.7483288049999997, 29612.229972522793, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[67, 1.7737781039999996, 29612.17490655229, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[68, 1.7997520039999997, 29612.11018494358, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[69, 1.8266611039999996, 29612.23429839232, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[70, 1.8526092039999995, 29612.140162747935, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[71, 1.8793672049999994, 29612.161343438216, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[72, 1.9054130049999993, 29612.177254211478, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
