rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.029268701, 29419.004569999583, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[2, 0.059179401, 29396.225591646988, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[3, 0.087201801, 29379.377589990738, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[4, 0.117321101, 29367.41050647895, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[5, 0.153300301, 29356.154802639725, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[6, 0.1832517, 29348.890177689565, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[7, 0.21414429899999998, 29341.761702938238, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[8, 0.24112749899999997, 29336.49134200053, 0.012135922330097087, 0.0038834951456310682, 0.0033980582524271844],
[9, 0.272265899, 29329.392410728396, 0.012135922330097087, 0.004368932038834952, 0.0036407766990291263],
[10, 0.303357599, 29325.5871702758, 0.014563106796116505, 0.005825242718446602, 0.0038834951456310682],
[11, 0.33319599899999996, 29322.784387349846, 0.012135922330097087, 0.0048543689320388345, 0.004611650485436893],
[12, 0.36390849999999997, 29319.301168703587, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[13, 0.39430289999999996, 29315.512484112453, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[14, 0.42713029999999996, 29313.347282724695, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[15, 0.45639429899999995, 29310.423122496646, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[16, 0.4872554989999999, 29308.097278011162, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[17, 0.5193431989999999, 29305.86890178608, 0.014563106796116505, 0.008737864077669903, 0.005825242718446602],
[18, 0.5478682989999999, 29303.83763539448, 0.014563106796116505, 0.006796116504854369, 0.006796116504854369],
[19, 0.5769691989999999, 29301.927443956516, 0.014563106796116505, 0.0077669902912621365, 0.006553398058252427],
[20, 0.6096078989999999, 29300.00966049494, 0.019417475728155338, 0.0077669902912621365, 0.007281553398058253],
[21, 0.6369590989999999, 29298.78055983459, 0.01699029126213592, 0.008252427184466019, 0.006310679611650486],
[22, 0.6662399989999999, 29297.305043521435, 0.014563106796116505, 0.008737864077669903, 0.006796116504854369],
[23, 0.6935941989999999, 29295.714553066202, 0.014563106796116505, 0.007281553398058253, 0.00703883495145631],
