rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0253842, 29904.275854490494, 0.009708737864077669, 0.0033980582524271844, 0.002912621359223301],
[2, 0.052233499, 29597.59765438015, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[3, 0.077532199, 29441.4526170225, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[4, 0.102174199, 29327.370534350204, 0.0, 0.006796116504854369, 0.005825242718446602],
[5, 0.128864699, 29245.49296527166, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[6, 0.154546299, 29216.01044941746, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[7, 0.1796152, 29195.803097319687, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[8, 0.205304801, 29192.570483322255, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[9, 0.23206790100000002, 29186.6506568167, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[10, 0.258431102, 29184.692279575575, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[11, 0.284383802, 29181.33884950868, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[12, 0.30946070200000003, 29180.61656289481, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[13, 0.33527480200000004, 29178.49572261775, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[14, 0.361180003, 29178.098222660115, 0.0024271844660194173, 0.005339805825242719, 0.0038834951456310682],
[15, 0.386238203, 29176.90172355362, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[16, 0.412232703, 29176.5524690446, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[17, 0.438511004, 29175.978711781445, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[18, 0.46424510399999996, 29175.83064490873, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[19, 0.489614705, 29175.384788666826, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[20, 0.5152367059999999, 29175.376055284658, 0.012135922330097087, 0.004368932038834952, 0.004126213592233009],
[21, 0.544948805, 29175.149900231183, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[22, 0.5700837049999999, 29175.084404603662, 0.0, 0.0014563106796116505, 0.003155339805825243],
[23, 0.5962755059999999, 29174.972445539435, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[24, 0.6231768059999999, 29174.95597588861, 0.0048543689320388345, 0.0048543689320388345, 0.006310679611650486],
[25, 0.6488569059999999, 29174.87768967649, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[26, 0.6755187059999999, 29174.87244142039, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[27, 0.7078620059999998, 29174.829163054666, 0.012135922330097087, 0.008737864077669903, 0.005825242718446602],
[28, 0.7341814059999998, 29174.821937894067, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[29, 0.7604307059999998, 29174.80398213801, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[30, 0.7861279059999998, 29174.797818106104, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[31, 0.8127744059999998, 29174.782168900438, 0.009708737864077669, 0.007281553398058253, 0.007524271844660194],
[32, 0.8383970059999999, 29174.78401590595, 0.0, 0.0019417475728155341, 0.0019417475728155341],
[33, 0.8630076059999999, 29174.776080545897, 0.009708737864077669, 0.006796116504854369, 0.004368932038834952],
[34, 0.8896570049999999, 29174.773753018795, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[35, 0.9172372049999999, 29174.77074877015, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[36, 0.9423731049999999, 29174.770184074765, 0.0024271844660194173, 0.0038834951456310682, 0.005825242718446602],
[37, 0.9682136039999999, 29174.767305002497, 0.0, 0.002912621359223301, 0.0036407766990291263],
[38, 0.9934056039999999, 29174.76727663312, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[39, 1.0197876039999998, 29174.76625193825, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[40, 1.0443945039999998, 29174.765794385676, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[41, 1.0732081029999998, 29174.765053930474, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[42, 1.0993316029999998, 29174.765039857033, 0.0, 0.006310679611650486, 0.004126213592233009],
[43, 1.1248214029999997, 29174.76459824237, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[44, 1.1494106029999998, 29174.7645157181, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[45, 1.1746891019999997, 29174.764342014354, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[46, 1.2006493019999998, 29174.76430031183, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[47, 1.2269034009999997, 29174.764148100927, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[48, 1.2524110019999997, 29174.764131087082, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[49, 1.2774071009999997, 29174.76406488044, 0.0, 0.0019417475728155341, 0.0038834951456310682],
[50, 1.3018637009999996, 29174.764058154386, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[51, 1.3268714009999996, 29174.76401418238, 0.009708737864077669, 0.008737864077669903, 0.005825242718446602],
[52, 1.3528164019999995, 29174.76400884593, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[53, 1.3774538019999996, 29174.76398494694, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[54, 1.4019001019999995, 29174.763982400716, 0.0, 0.0038834951456310682, 0.004611650485436893],
[55, 1.4276646019999994, 29174.763970498792, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[56, 1.4562328019999995, 29174.763967701714, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[57, 1.4814085009999995, 29174.76395961684, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[58, 1.5064448009999996, 29174.76395981943, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[59, 1.5322632009999995, 29174.763955363916, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[60, 1.5571259009999994, 29174.76395434631, 0.014563106796116505, 0.007281553398058253, 0.006067961165048544],
[61, 1.5827235019999994, 29174.763952418012, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[62, 1.6072899009999995, 29174.763952315912, 0.0024271844660194173, 0.0024271844660194173, 0.004126213592233009],
[63, 1.6352186009999994, 29174.763950802888, 0.0024271844660194173, 0.006310679611650486, 0.006310679611650486],
[64, 1.6625028019999994, 29174.76395057126, 0.014563106796116505, 0.005825242718446602, 0.0048543689320388345],
[65, 1.6881573019999994, 29174.763949859847, 0.0, 0.0048543689320388345, 0.0048543689320388345],
[66, 1.7134073019999994, 29174.76394973469, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[67, 1.7390367019999993, 29174.763949365013, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[68, 1.7638552019999993, 29174.763949330907, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[69, 1.7922905019999993, 29174.763949086668, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[70, 1.8178480029999993, 29174.763949006177, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[71, 1.8432924029999993, 29174.763948916956, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[72, 1.8697281039999993, 29174.76394891199, 0.0024271844660194173, 0.0048543689320388345, 0.006553398058252427],
[73, 1.8958650039999994, 29174.763948813285, 0.009708737864077669, 0.010194174757281554, 0.008009708737864078],
[74, 1.9209298029999993, 29174.76394881212, 0.0048543689320388345, 0.0077669902912621365, 0.005825242718446602],
[75, 1.9460427029999994, 29174.763948771306, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[76, 1.9723568039999995, 29174.763948762757, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[77, 1.9972075049999995, 29174.763948742824, 0.012135922330097087, 0.006310679611650486, 0.005825242718446602],
[78, 2.0238330049999997, 29174.7639487396, 0.012135922330097087, 0.009223300970873786, 0.007524271844660194],
[79, 2.0496790049999998, 29174.76394872594, 0.009708737864077669, 0.008737864077669903, 0.00849514563106796],
[80, 2.076500704, 29174.763948723048, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[81, 2.1017184049999997, 29174.763948715954, 0.009708737864077669, 0.0038834951456310682, 0.005339805825242719],
[82, 2.1300452049999996, 29174.763948716143, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[83, 2.1560089049999998, 29174.763948711712, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[84, 2.182477504, 29174.763948710533, 0.012135922330097087, 0.008737864077669903, 0.0077669902912621365],
[85, 2.209657004, 29174.7639487092, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[86, 2.235929803, 29174.763948708278, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[87, 2.262199903, 29174.763948706892, 0.0048543689320388345, 0.004368932038834952, 0.006796116504854369],
[88, 2.288897903, 29174.763948706943, 0.014563106796116505, 0.008252427184466019, 0.005339805825242719],
[89, 2.3146545020000002, 29174.763948706273, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
