rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0257091, 30020.848556031284, 0.007281553398058253, 0.002912621359223301, 0.003155339805825243],
[2, 0.0522837, 29567.60215957831, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[3, 0.07939260100000001, 29268.085566285932, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[4, 0.10583920200000001, 29290.617818461385, 0.0, 0.004368932038834952, 0.0048543689320388345],
[5, 0.13148880200000002, 29231.491664852554, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[6, 0.15889340200000002, 29262.167565830026, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[7, 0.184685602, 29217.0231905579, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[8, 0.210043602, 29238.51806151286, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[9, 0.23577690099999998, 29204.291794871082, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[10, 0.26403310199999996, 29221.712573796212, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[11, 0.29052030199999995, 29197.32068113744, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[12, 0.31594490299999994, 29208.046152712926, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[13, 0.34370740299999997, 29190.858830566474, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[14, 0.369993103, 29199.31943688634, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[15, 0.397202104, 29186.406413214816, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[16, 0.422371704, 29192.20187992843, 0.0024271844660194173, 0.007281553398058253, 0.006067961165048544],
[17, 0.44799300400000003, 29183.43238374235, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[18, 0.474666105, 29187.53307969591, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[19, 0.500673405, 29181.070060619702, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[20, 0.527345005, 29183.82962446056, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[21, 0.553947704, 29179.341192957014, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[22, 0.5811388040000001, 29181.42822269517, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[23, 0.607439104, 29177.89889437394, 0.0024271844660194173, 0.008252427184466019, 0.006067961165048544],
[24, 0.633062704, 29179.543263940945, 0.012135922330097087, 0.004368932038834952, 0.0048543689320388345],
[25, 0.658441404, 29177.07567225871, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[26, 0.684600604, 29178.24203676379, 0.0024271844660194173, 0.006310679611650486, 0.005339805825242719],
[27, 0.711332004, 29176.4104014476, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[28, 0.738107104, 29177.273070040614, 0.007281553398058253, 0.009223300970873786, 0.007281553398058253],
[29, 0.766890205, 29175.92937673141, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[30, 0.7923824060000001, 29176.577573498304, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[31, 0.8185383060000001, 29175.621450757822, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[32, 0.8435199060000002, 29176.0306950542, 0.007281553398058253, 0.008252427184466019, 0.007281553398058253],
[33, 0.8692925060000002, 29175.362424721523, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[34, 0.8949232060000002, 29175.701083780677, 0.0, 0.004368932038834952, 0.00558252427184466],
