rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027071301, 30039.551584496352, 0.007281553398058253, 0.002912621359223301, 0.002184466019417476],
[2, 0.055039801, 29647.714460576084, 0.0048543689320388345, 0.005339805825242719, 0.0033980582524271844],
[3, 0.083084402, 29339.645044712364, 0.0048543689320388345, 0.0033980582524271844, 0.0048543689320388345],
[4, 0.109948202, 29292.56023503453, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[5, 0.135233901, 29320.103070925274, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[6, 0.16528869999999998, 29279.58670909386, 0.0048543689320388345, 0.0038834951456310682, 0.0026699029126213596],
[7, 0.19117069999999997, 29307.188181937163, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[8, 0.21658330099999998, 29268.692574753935, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[9, 0.242532601, 29294.930373123963, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[10, 0.267598101, 29259.288911686166, 0.0, 0.004368932038834952, 0.0038834951456310682],
[11, 0.294496801, 29283.951899731906, 0.0048543689320388345, 0.0024271844660194173, 0.004611650485436893],
[12, 0.320540002, 29250.67174263538, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[13, 0.346353602, 29273.66718129407, 0.012135922330097087, 0.007281553398058253, 0.005825242718446602],
[14, 0.372574003, 29242.848687379956, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[15, 0.39821360299999997, 29264.588633137613, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[16, 0.425446903, 29236.32818441801, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[17, 0.45223790399999997, 29255.55767868721, 0.009708737864077669, 0.008737864077669903, 0.006796116504854369],
[18, 0.47831830399999997, 29230.752540168723, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[19, 0.506474005, 29247.909749391598, 0.014563106796116505, 0.009223300970873786, 0.007524271844660194],
[20, 0.5326395049999999, 29225.63707277904, 0.0048543689320388345, 0.0077669902912621365, 0.006796116504854369],
[21, 0.5594450049999999, 29240.11791653344, 0.019417475728155338, 0.01116504854368932, 0.008980582524271846],
[22, 0.5855569039999999, 29220.893856523864, 0.012135922330097087, 0.009223300970873786, 0.007524271844660194],
[23, 0.6113060039999999, 29234.185702620383, 0.01699029126213592, 0.01116504854368932, 0.009223300970873786],
[24, 0.637704404, 29216.614911201854, 0.012135922330097087, 0.005825242718446602, 0.0048543689320388345],
[25, 0.6629354049999999, 29227.84327010021, 0.019417475728155338, 0.014563106796116505, 0.010194174757281554],
[26, 0.688309404, 29212.42454933629, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[27, 0.7158518039999999, 29223.06344125112, 0.021844660194174758, 0.015048543689320388, 0.009223300970873786],
[28, 0.7424743039999999, 29208.98641847878, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[29, 0.7693733039999999, 29218.02287311566, 0.021844660194174758, 0.010679611650485438, 0.009708737864077669],
[30, 0.795062404, 29205.578219942396, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[31, 0.821614404, 29214.243281026327, 0.007281553398058253, 0.009223300970873786, 0.008009708737864078],
[32, 0.846960404, 29202.753024657744, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[33, 0.8733060039999999, 29209.89503568143, 0.021844660194174758, 0.0077669902912621365, 0.006310679611650486],
[34, 0.9016015039999999, 29199.971228209393, 0.01699029126213592, 0.006310679611650486, 0.00558252427184466],
[35, 0.928082703, 29206.76340427054, 0.012135922330097087, 0.010194174757281554, 0.008980582524271846],
[36, 0.9537185029999999, 29197.85486938368, 0.0024271844660194173, 0.007281553398058253, 0.006310679611650486],
[37, 0.985047104, 29203.161266885836, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[38, 1.0109914039999999, 29195.489894937575, 0.012135922330097087, 0.009223300970873786, 0.007281553398058253],
[39, 1.0381528029999998, 29200.70127790987, 0.012135922330097087, 0.008252427184466019, 0.00703883495145631],
[40, 1.0634138029999998, 29193.709839114643, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[41, 1.0892766029999998, 29197.860151836696, 0.012135922330097087, 0.007281553398058253, 0.004611650485436893],
[42, 1.1173732029999999, 29191.637835805017, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[43, 1.145342304, 29195.89375516993, 0.014563106796116505, 0.0077669902912621365, 0.006067961165048544],
[44, 1.170935504, 29190.18763402567, 0.012135922330097087, 0.007281553398058253, 0.005097087378640777],
[45, 1.197164404, 29193.583862552514, 0.019417475728155338, 0.010194174757281554, 0.008737864077669903],
[46, 1.222557003, 29188.60248592481, 0.019417475728155338, 0.010194174757281554, 0.008980582524271846],
[47, 1.247759603, 29191.945549845434, 0.012135922330097087, 0.010194174757281554, 0.0077669902912621365],
[48, 1.274807702, 29187.315552194308, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[49, 1.308162203, 29190.11516914851, 0.009708737864077669, 0.009223300970873786, 0.00703883495145631],
[50, 1.334189504, 29186.013801401532, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[51, 1.359857904, 29188.760172485137, 0.01699029126213592, 0.0077669902912621365, 0.006796116504854369],
[52, 1.3857104040000001, 29184.974539216637, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[53, 1.412572404, 29187.26051556533, 0.01699029126213592, 0.009708737864077669, 0.007524271844660194],
[54, 1.438946603, 29183.93442954786, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[55, 1.465985703, 29186.15043108101, 0.007281553398058253, 0.007281553398058253, 0.0077669902912621365],
[56, 1.493627502, 29183.061671202035, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[57, 1.521436602, 29185.00028376318, 0.01699029126213592, 0.008737864077669903, 0.008252427184466019],
[58, 1.546379702, 29182.159139434953, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[59, 1.572476701, 29184.106505408443, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[60, 1.597692602, 29181.50152509198, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[61, 1.622941202, 29183.099738449364, 0.01699029126213592, 0.01407766990291262, 0.010436893203883494],
[62, 1.647960102, 29180.784768606984, 0.014563106796116505, 0.007281553398058253, 0.006067961165048544],
[63, 1.675452001, 29182.369735049662, 0.007281553398058253, 0.008252427184466019, 0.007524271844660194],
[64, 1.701033901, 29180.23350289702, 0.012135922330097087, 0.006310679611650486, 0.006310679611650486],
[65, 1.726846401, 29181.569441571446, 0.019417475728155338, 0.006310679611650486, 0.005097087378640777],
[66, 1.753143001, 29179.629951859628, 0.0048543689320388345, 0.005339805825242719, 0.006310679611650486],
[67, 1.7787389009999999, 29180.972750074216, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[68, 1.803973501, 29179.200013356927, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[69, 1.831071301, 29180.3085235291, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[70, 1.857244301, 29178.742551546697, 0.0024271844660194173, 0.006796116504854369, 0.006067961165048544],
[71, 1.8846121009999999, 29179.796425924385, 0.01699029126213592, 0.007281553398058253, 0.005825242718446602],
[72, 1.9104663, 29178.38950885798, 0.014563106796116505, 0.008252427184466019, 0.008009708737864078],
[73, 1.9360232, 29179.262993649063, 0.0024271844660194173, 0.005339805825242719, 0.006553398058252427],
[74, 1.9629169, 29178.003189889274, 0.007281553398058253, 0.005825242718446602, 0.006553398058252427],
[75, 1.989023499, 29178.845193078072, 0.007281553398058253, 0.0048543689320388345, 0.005825242718446602],
[76, 2.0176046, 29177.725775645336, 0.009708737864077669, 0.007281553398058253, 0.00558252427184466],
[77, 2.0437525, 29178.40075911703, 0.014563106796116505, 0.008737864077669903, 0.008009708737864078],
[78, 2.0703655000000003, 29177.42254538742, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[79, 2.0983867000000003, 29178.059303402628, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[80, 2.1265112000000004, 29177.187100019386, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[81, 2.1540156000000006, 29177.716317034803, 0.007281553398058253, 0.0077669902912621365, 0.00703883495145631],
[82, 2.1796193000000006, 29176.92253807488, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[83, 2.2057462010000006, 29177.444686085782, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[84, 2.2317233010000006, 29176.73118468671, 0.0048543689320388345, 0.009223300970873786, 0.006310679611650486],
[85, 2.256782001000001, 29177.159728901064, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[86, 2.284212601000001, 29176.52035536057, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[87, 2.310427000000001, 29176.937396123416, 0.0048543689320388345, 0.009708737864077669, 0.0077669902912621365],
[88, 2.341084200000001, 29176.361396646007, 0.019417475728155338, 0.008252427184466019, 0.008737864077669903],
[89, 2.366166299000001, 29176.71014563834, 0.014563106796116505, 0.008252427184466019, 0.008252427184466019],
[90, 2.391794099000001, 29176.182802345313, 0.0, 0.004368932038834952, 0.0038834951456310682],
[91, 2.419009099000001, 29176.531552509347, 0.0048543689320388345, 0.0077669902912621365, 0.004611650485436893],
[92, 2.445291798000001, 29176.057911470736, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[93, 2.4708979980000008, 29176.34026375545, 0.009708737864077669, 0.009223300970873786, 0.0077669902912621365],
[94, 2.498839898000001, 29175.91645088646, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[95, 2.524103898000001, 29176.19489443786, 0.007281553398058253, 0.008252427184466019, 0.007281553398058253],
[96, 2.5489032970000007, 29175.812007609737, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[97, 2.5740255970000008, 29176.042580823105, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[98, 2.6062859980000006, 29175.693624401116, 0.007281553398058253, 0.0048543689320388345, 0.005825242718446602],
[99, 2.6324715980000004, 29175.923868577513, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[100, 2.6579514970000004, 29175.610714353817, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[101, 2.6836178970000004, 29175.798498960146, 0.009708737864077669, 0.005825242718446602, 0.006553398058252427],
[102, 2.7092845960000003, 29175.515920976126, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[103, 2.734732596, 29175.700767821658, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[104, 2.761012096, 29175.4479010107, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[105, 2.788363096, 29175.60045214845, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[106, 2.813359195, 29175.368591527662, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[107, 2.839651495, 29175.521335344638, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[108, 2.865648496, 29175.313796414503, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[109, 2.892518296, 29175.438440688096, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[110, 2.918041896, 29175.250520744088, 0.0, 0.0048543689320388345, 0.004611650485436893],
[111, 2.943366996, 29175.373552355013, 0.012135922330097087, 0.008737864077669903, 0.007281553398058253],
[112, 2.969558596, 29175.205816539292, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[113, 2.996866796, 29175.307026484803, 0.0024271844660194173, 0.0077669902912621365, 0.005339805825242719],
[114, 3.023331196, 29175.152968126444, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[115, 3.048319596, 29175.254130893958, 0.0048543689320388345, 0.0077669902912621365, 0.007281553398058253],
