rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.035447801, 29723.211979922915, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[2, 0.069296, 29634.39788025189, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[3, 0.1109638, 29577.372759528313, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[4, 0.152848399, 29532.30025716352, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[5, 0.186930599, 29494.57219466666, 0.009708737864077669, 0.005825242718446602, 0.0038834951456310682],
[6, 0.220545799, 29463.05753265865, 0.009708737864077669, 0.0038834951456310682, 0.0048543689320388345],
[7, 0.25859329799999997, 29436.315753018243, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[8, 0.298549297, 29413.434210667267, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[9, 0.338920197, 29393.854802998438, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[10, 0.378685397, 29377.513924902298, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[11, 0.414843798, 29363.631277930068, 0.0048543689320388345, 0.007281553398058253, 0.00558252427184466],
[12, 0.451944499, 29351.718619933836, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[13, 0.492798598, 29341.579900270488, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[14, 0.531638898, 29333.000333754553, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[15, 0.569456599, 29325.6790189246, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[16, 0.609790099, 29319.458230697954, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[17, 0.6456727990000001, 29314.193606408477, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[18, 0.680617098, 29309.70557538585, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[19, 0.715721797, 29305.876724878428, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[20, 0.7495998960000001, 29302.615242988333, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[21, 0.785254395, 29299.871256250062, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[22, 0.8193098950000001, 29297.53878408322, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[23, 0.8529523950000001, 29295.54196811814, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[24, 0.8926656960000001, 29293.78972200916, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[25, 0.9323461970000001, 29292.374693421563, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[26, 0.9671576970000001, 29291.16063472942, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[27, 1.0070913970000002, 29290.10021982142, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[28, 1.0453986960000001, 29289.22775382063, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[29, 1.0801928950000002, 29288.476126620746, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[30, 1.112740695, 29287.81890078038, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[31, 1.154058195, 29287.26028446019, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[32, 1.183892395, 29286.819807423108, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[33, 1.218392296, 29286.424214459363, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[34, 1.263109895, 29286.079840206257, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[35, 1.294841795, 29285.772924271347, 0.009708737864077669, 0.0038834951456310682, 0.00558252427184466],
[36, 1.331103495, 29285.573781783933, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[37, 1.366428895, 29285.377348663074, 0.009708737864077669, 0.0038834951456310682, 0.005339805825242719],
[38, 1.405827195, 29285.169361086468, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[39, 1.440934395, 29285.043860746195, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[40, 1.495339495, 29284.90313126532, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[41, 1.5278756960000002, 29284.805796606932, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[42, 1.5634537970000002, 29284.72779946193, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[43, 1.5989006970000001, 29284.663191754826, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[44, 1.6342694970000002, 29284.58174809466, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[45, 1.6786597970000003, 29284.49871630496, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
