rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.024558399, 29930.91905973592, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.0505027, 29792.176698502182, 0.007281553398058253, 0.004368932038834952, 0.002912621359223301],
[3, 0.0770059, 29696.835696985847, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[4, 0.103480401, 29610.516649496076, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[5, 0.133104701, 29525.80723386331, 0.0048543689320388345, 0.0024271844660194173, 0.0036407766990291263],
[6, 0.160283701, 29441.448793369247, 0.0048543689320388345, 0.0038834951456310682, 0.0026699029126213596],
[7, 0.186271401, 29356.976148036076, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[8, 0.2135484, 29272.120985194277, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[9, 0.238160499, 29214.52011062663, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[10, 0.264498299, 29220.915997802207, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[11, 0.290743299, 29213.959902685892, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[12, 0.318480099, 29220.805952635077, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[13, 0.3430286, 29213.939004158412, 0.0048543689320388345, 0.004368932038834952, 0.002912621359223301],
[14, 0.3684509, 29220.811895335857, 0.007281553398058253, 0.004368932038834952, 0.00558252427184466],
[15, 0.394956599, 29213.92664439415, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[16, 0.4199427, 29220.828625020968, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[17, 0.445622201, 29213.90577960693, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[18, 0.47271900099999997, 29220.847952117554, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[19, 0.49882259999999995, 29213.891077040436, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[20, 0.5255188999999999, 29220.863321786885, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[21, 0.5589051999999999, 29213.874011109154, 0.0048543689320388345, 0.002912621359223301, 0.005097087378640777],
[22, 0.5844761999999999, 29220.883481686622, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[23, 0.6110787989999998, 29213.857972800175, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[24, 0.6360683989999998, 29220.898227872487, 0.0, 0.002912621359223301, 0.002912621359223301],
[25, 0.6620649979999997, 29213.84336310456, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[26, 0.6880208979999998, 29220.91036814274, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[27, 0.7155303989999998, 29213.83331789402, 0.0, 0.002912621359223301, 0.0036407766990291263],
[28, 0.7429217989999998, 29220.923316129854, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[29, 0.7695339989999997, 29213.816666093993, 0.0024271844660194173, 0.0014563106796116505, 0.002184466019417476],
[30, 0.7953511989999997, 29220.93965410988, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[31, 0.8215240999999998, 29213.803485724056, 0.0024271844660194173, 0.0038834951456310682, 0.0026699029126213596],
[32, 0.8486405989999998, 29220.951629856616, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[33, 0.8743941989999998, 29213.78907530997, 0.0, 0.002912621359223301, 0.0033980582524271844],
[34, 0.9005028989999998, 29220.968532391234, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[35, 0.9262673989999998, 29213.776109692106, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[36, 0.9526224979999998, 29220.982590007316, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[37, 0.9862109979999998, 29213.759963504002, 0.0, 0.0014563106796116505, 0.0014563106796116505],
[38, 1.0130048979999997, 29220.998120890396, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[39, 1.0391830979999996, 29213.745933376154, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[40, 1.0671665969999997, 29221.01376398621, 0.0, 0.0033980582524271844, 0.004126213592233009],
[41, 1.0942311969999998, 29213.73263123852, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[42, 1.120938898, 29221.028180779318, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[43, 1.1471475979999999, 29213.722406280416, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[44, 1.1740352989999998, 29221.03849030767, 0.0, 0.002912621359223301, 0.0026699029126213596],
[45, 1.1990746989999999, 29213.70873493707, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[46, 1.225734698, 29221.050763190575, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[47, 1.252342999, 29213.697307822473, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[48, 1.2787391989999999, 29221.063710323055, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[49, 1.306228899, 29213.687609026678, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[50, 1.332581698, 29221.07557785799, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[51, 1.3581274970000001, 29213.676775904798, 0.0024271844660194173, 0.0048543689320388345, 0.003155339805825243],
[52, 1.3840878970000001, 29221.085451165876, 0.0, 0.002912621359223301, 0.0038834951456310682],
[53, 1.4180163980000002, 29213.66445406788, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[54, 1.4441427970000003, 29221.10019019866, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[55, 1.4711680970000003, 29213.652396544767, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[56, 1.4976237980000002, 29221.111651445375, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[57, 1.5236147980000003, 29213.640389199423, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[58, 1.5503655990000003, 29221.125680033972, 0.0, 0.0014563106796116505, 0.002912621359223301],
[59, 1.5764813990000002, 29213.62730086189, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[60, 1.6032863990000001, 29221.136191666985, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[61, 1.629766899, 29213.615921421566, 0.0024271844660194173, 0.0014563106796116505, 0.002184466019417476],
[62, 1.656021099, 29221.149397475383, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[63, 1.682971899, 29213.605815331335, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[64, 1.709003499, 29221.161163532797, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[65, 1.734690299, 29213.594875000126, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[66, 1.7617308999999999, 29221.170286651064, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[67, 1.7874098999999999, 29213.585865128673, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[68, 1.8130886, 29221.182030201242, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[69, 1.840598099, 29213.573961565176, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[70, 1.867288999, 29221.194723748238, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[71, 1.8944293989999998, 29213.560314660575, 0.007281553398058253, 0.0024271844660194173, 0.0036407766990291263],
[72, 1.9230180979999998, 29221.2074288438, 0.0, 0.0014563106796116505, 0.0033980582524271844],
[73, 1.9499089989999998, 29213.5490425219, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[74, 1.9759588979999998, 29221.219640817057, 0.007281553398058253, 0.002912621359223301, 0.0033980582524271844],
[75, 2.0032899989999997, 29213.540453796315, 0.0048543689320388345, 0.0038834951456310682, 0.0019417475728155341],
[76, 2.0300767979999996, 29221.230414348574, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[77, 2.0597328979999996, 29213.52994245794, 0.0, 0.004368932038834952, 0.004126213592233009],
[78, 2.0863932989999996, 29221.239113035936, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[79, 2.1119723999999995, 29213.519217765956, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[80, 2.1378330009999997, 29221.251619585135, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[81, 2.1636759999999997, 29213.50815024132, 0.0, 0.0009708737864077671, 0.0019417475728155341],
[82, 2.1896584999999997, 29221.26273052371, 0.012135922330097087, 0.0033980582524271844, 0.0038834951456310682],
[83, 2.2159954999999996, 29213.49738652625, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[84, 2.2414246989999995, 29221.276968691494, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[85, 2.2668034989999994, 29213.484856951432, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[86, 2.2932233989999995, 29221.286587406106, 0.0, 0.0038834951456310682, 0.005339805825242719],
[87, 2.3197455989999995, 29213.474211671324, 0.0024271844660194173, 0.004368932038834952, 0.005825242718446602],
[88, 2.3458952979999994, 29221.29701464803, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
