rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026523501, 29535.0079595937, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[2, 0.054796901, 29473.08117899106, 0.0048543689320388345, 0.0024271844660194173, 0.004126213592233009],
[3, 0.082423101, 29423.307926481622, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[4, 0.109267201, 29374.18754325994, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[5, 0.137219402, 29324.60182074874, 0.009708737864077669, 0.0048543689320388345, 0.003155339805825243],
[6, 0.163844902, 29274.538574697228, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[7, 0.19227710199999998, 29224.072766978297, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[8, 0.22007890199999997, 29199.33587008833, 0.007281553398058253, 0.009223300970873786, 0.007524271844660194],
[9, 0.24623380199999997, 29204.14839431976, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[10, 0.272380701, 29198.765001120802, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[11, 0.298381102, 29203.938427604135, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
[12, 0.324799702, 29198.730892729458, 0.0, 0.002912621359223301, 0.003155339805825243],
[13, 0.351358302, 29203.993695591224, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[14, 0.378351602, 29198.668611225385, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[15, 0.411151301, 29204.064244930738, 0.0, 0.0033980582524271844, 0.004126213592233009],
[16, 0.436514701, 29198.602215098348, 0.007281553398058253, 0.0024271844660194173, 0.0036407766990291263],
[17, 0.46627720100000003, 29204.11230938574, 0.009708737864077669, 0.0033980582524271844, 0.0033980582524271844],
[18, 0.49336170100000004, 29198.557077446323, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
[19, 0.520113001, 29204.18177265978, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[20, 0.5468581020000001, 29198.495426161564, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[21, 0.573638301, 29204.23995928433, 0.009708737864077669, 0.0024271844660194173, 0.003155339805825243],
[22, 0.599829902, 29198.44980700384, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[23, 0.625556902, 29204.28293114504, 0.007281553398058253, 0.0048543689320388345, 0.0033980582524271844],
[24, 0.6534246020000001, 29198.41506345117, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[25, 0.6799609030000001, 29204.32246358403, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[26, 0.7091057030000001, 29198.37384230109, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[27, 0.7375520040000001, 29204.368033048333, 0.0, 0.0019417475728155341, 0.003155339805825243],
[28, 0.7657631050000001, 29198.329959621296, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[29, 0.7929796050000001, 29204.416067346156, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[30, 0.820064305, 29198.2915467015, 0.0, 0.002912621359223301, 0.0024271844660194173],
[31, 0.8454897050000001, 29204.45469749945, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[32, 0.8743075050000001, 29198.254623053836, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[33, 0.9016608050000001, 29204.492475774674, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[34, 0.9284071060000001, 29198.234672942785, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[35, 0.9550163060000001, 29204.512362583613, 0.0, 0.0038834951456310682, 0.004368932038834952],
[36, 0.9799364050000001, 29198.226361557532, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[37, 1.006294604, 29204.534530663048, 0.0, 0.002912621359223301, 0.0026699029126213596],
[38, 1.035079004, 29198.198068902748, 0.0, 0.0048543689320388345, 0.005339805825242719],
[39, 1.063557704, 29204.562699858932, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[40, 1.0898026029999999, 29198.186933195644, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[41, 1.1156627039999998, 29204.580658626168, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[42, 1.1428639049999998, 29198.164197868395, 0.0, 0.002912621359223301, 0.0026699029126213596],
[43, 1.1708299059999998, 29204.605770719827, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[44, 1.2010572059999998, 29198.14695392167, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[45, 1.2260090069999998, 29204.626310205538, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[46, 1.2516171069999997, 29198.132381761385, 0.0, 0.0019417475728155341, 0.002184466019417476],
[47, 1.2792144079999996, 29204.64105396959, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[48, 1.3060943079999996, 29198.126391502265, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[49, 1.3338328089999996, 29204.66565758459, 0.0, 0.002912621359223301, 0.002912621359223301],
[50, 1.3632078089999995, 29198.108382235405, 0.009708737864077669, 0.004368932038834952, 0.002912621359223301],
[51, 1.3963512099999995, 29204.6749363014, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[52, 1.4221822089999996, 29198.09600766986, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[53, 1.4537681089999996, 29204.688775621795, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[54, 1.4816252089999997, 29198.09781222428, 0.0, 0.0009708737864077671, 0.0016990291262135922],
[55, 1.5086856089999998, 29204.702467374496, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[56, 1.5363851089999998, 29198.09120309793, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[57, 1.5611749089999998, 29204.711818621523, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[58, 1.5882910079999997, 29198.08451465306, 0.0, 0.0014563106796116505, 0.002912621359223301],
[59, 1.6150089079999996, 29204.70798490971, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[60, 1.6453868079999996, 29198.087252726258, 0.0, 0.0014563106796116505, 0.0026699029126213596],
[61, 1.6715795079999995, 29204.721133649535, 0.0, 0.0014563106796116505, 0.003155339805825243],
[62, 1.6987827079999995, 29198.08763470215, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[63, 1.7250669079999996, 29204.7279730815, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[64, 1.7509354079999997, 29198.08374914296, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[65, 1.7770132079999996, 29204.736944015895, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[66, 1.8044527089999995, 29198.083555777022, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[67, 1.8301905089999995, 29204.73590060458, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[68, 1.8562090089999994, 29198.085766280103, 0.0, 0.0048543689320388345, 0.0038834951456310682],
[69, 1.8825626089999994, 29204.73868152029, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[70, 1.9099550099999993, 29198.089594949135, 0.0048543689320388345, 0.002912621359223301, 0.002184466019417476],
[71, 1.9370923099999993, 29204.742432184972, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[72, 1.9642462099999993, 29198.095716636017, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[73, 1.9910352099999993, 29204.744651633435, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[74, 2.0198911109999993, 29198.09962181001, 0.0, 0.004368932038834952, 0.004368932038834952],
[75, 2.0458407119999995, 29204.740559086807, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[76, 2.0725059129999996, 29198.11208362676, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[77, 2.0994956119999997, 29204.735046048198, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[78, 2.127201911, 29198.12311287903, 0.0024271844660194173, 0.0014563106796116505, 0.002184466019417476],
[79, 2.1532643109999996, 29204.73226837954, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[80, 2.1808339109999997, 29198.132096767153, 0.007281553398058253, 0.0024271844660194173, 0.0026699029126213596],
[81, 2.2082173119999995, 29204.72883045661, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[82, 2.2344415119999996, 29198.145673648785, 0.0, 0.0024271844660194173, 0.002912621359223301],
[83, 2.260728413, 29204.721431977567, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
