rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0295235, 29526.707334885, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.058137099, 29492.33097069775, 0.007281553398058253, 0.005339805825242719, 0.0036407766990291263],
[3, 0.089081099, 29470.85263955727, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[4, 0.120269398, 29457.28944156139, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[5, 0.148715599, 29446.161156620135, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[6, 0.177064699, 29439.59968570147, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[7, 0.203439499, 29433.49939137664, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[8, 0.232155799, 29429.949993643408, 0.014563106796116505, 0.004368932038834952, 0.004611650485436893],
[9, 0.263370499, 29424.87249865531, 0.012135922330097087, 0.0038834951456310682, 0.004368932038834952],
[10, 0.291084699, 29422.75570165397, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[11, 0.329293999, 29421.622781024824, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[12, 0.3595947, 29419.994320536785, 0.012135922330097087, 0.0038834951456310682, 0.004368932038834952],
[13, 0.388990201, 29417.86129424057, 0.012135922330097087, 0.0038834951456310682, 0.004368932038834952],
[14, 0.417166701, 29417.91321807068, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[15, 0.44563450099999996, 29416.612681851628, 0.012135922330097087, 0.0038834951456310682, 0.004611650485436893],
[16, 0.47879650099999993, 29416.504661845498, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[17, 0.5094872009999999, 29415.829594009087, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[18, 0.5408672009999999, 29415.317806558713, 0.012135922330097087, 0.0038834951456310682, 0.004368932038834952],
[19, 0.5701504009999998, 29415.304743003115, 0.012135922330097087, 0.0038834951456310682, 0.004368932038834952],
[20, 0.6022595009999998, 29415.046025631946, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[21, 0.6317249009999998, 29414.97014943308, 0.012135922330097087, 0.0038834951456310682, 0.004368932038834952],
[22, 0.6629535009999998, 29415.016049656286, 0.012135922330097087, 0.0038834951456310682, 0.004368932038834952],
[23, 0.6945826019999999, 29414.66560934304, 0.012135922330097087, 0.0038834951456310682, 0.004368932038834952],
[24, 0.7211030019999999, 29413.683778904462, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[25, 0.7529679019999999, 29414.30384063836, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[26, 0.7807995019999998, 29414.26741337778, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[27, 0.8122671019999999, 29414.08078103136, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[28, 0.8389236009999999, 29414.181795215707, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[29, 0.8730594009999999, 29414.08104739805, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[30, 0.9061595009999999, 29414.03167872568, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[31, 0.9362277009999999, 29413.342533269264, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[32, 0.9695366999999998, 29413.44544621527, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[33, 0.9973964999999998, 29414.036338197016, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[34, 1.0274077999999998, 29413.176333304695, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[35, 1.0646668999999997, 29413.708772770948, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[36, 1.1016440999999997, 29413.84758499019, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[37, 1.1327228999999996, 29413.801413077177, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[38, 1.1664447999999996, 29413.166081260995, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
