rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0340789, 29299.76897237445, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.065716699, 29289.914826431454, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[3, 0.104508999, 29282.520356471807, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[4, 0.133641799, 29278.22522025046, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[5, 0.1649756, 29272.3780479904, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[6, 0.200623701, 29270.38561503876, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[7, 0.232092801, 29266.568270873697, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[8, 0.267616201, 29265.730942045906, 0.012135922330097087, 0.0048543689320388345, 0.004611650485436893],
[9, 0.30210830099999997, 29260.432213743992, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[10, 0.332740102, 29259.58151139027, 0.012135922330097087, 0.004368932038834952, 0.004368932038834952],
[11, 0.363045002, 29259.913368915688, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[12, 0.392388701, 29258.761758771576, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[13, 0.428734301, 29256.15389216976, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[14, 0.463470602, 29257.513096033897, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[15, 0.498772702, 29255.775815003104, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[16, 0.531694103, 29256.297374597172, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[17, 0.561418303, 29255.393364368825, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[18, 0.596023903, 29254.701892558078, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[19, 0.625720502, 29255.028910003086, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[20, 0.6581542029999999, 29254.835445264893, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[21, 0.685687803, 29254.992005862412, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[22, 0.715271303, 29255.112868627308, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[23, 0.741351503, 29254.54107311041, 0.012135922330097087, 0.004368932038834952, 0.0048543689320388345],
[24, 0.781247303, 29252.638507163752, 0.012135922330097087, 0.004368932038834952, 0.0048543689320388345],
[25, 0.806976704, 29253.78221702158, 0.012135922330097087, 0.004368932038834952, 0.0048543689320388345],
[26, 0.834321404, 29253.87940593344, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[27, 0.860721604, 29253.419823278655, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[28, 0.888196805, 29253.681354715434, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[29, 0.9137447049999999, 29253.53598783595, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[30, 0.938210605, 29253.44231868492, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[31, 0.963076505, 29251.922861078783, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[32, 0.987337905, 29252.089028044607, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[33, 1.012071605, 29253.37754170516, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[34, 1.037464306, 29251.573940552706, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[35, 1.064088105, 29252.756634799804, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[36, 1.0898368059999999, 29253.1731604896, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[37, 1.1159115059999998, 29252.853907809655, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[38, 1.1407019059999999, 29251.466119650897, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[39, 1.1662265059999999, 29252.48440240151, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[40, 1.190669906, 29252.933592619887, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[41, 1.2164641059999999, 29253.635952739773, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[42, 1.241761706, 29254.111760506326, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[43, 1.269246207, 29253.32687669399, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[44, 1.2947475069999999, 29253.457440257927, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[45, 1.320972208, 29253.162719995704, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[46, 1.347554508, 29252.345957039615, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[47, 1.371853309, 29252.42877617422, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[48, 1.401255809, 29251.842976389027, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[49, 1.43520381, 29253.390372141712, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[50, 1.46012391, 29253.171903238053, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[51, 1.4896412110000001, 29254.345539649174, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[52, 1.5160383110000002, 29253.00775565087, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[53, 1.5413466100000002, 29253.294348326544, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[54, 1.5662012090000001, 29253.200001259414, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[55, 1.5928808100000003, 29251.722075432543, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[56, 1.6181091100000002, 29252.282779088244, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[57, 1.6496075100000003, 29253.461751535287, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[58, 1.6773324090000004, 29252.921204620012, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[59, 1.7072290090000004, 29251.92639283478, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[60, 1.7359985090000003, 29252.711719692776, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[61, 1.7616715090000004, 29253.166333049863, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[62, 1.7878579100000003, 29252.75039830101, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[63, 1.8135258090000004, 29252.140857933282, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[64, 1.8390996100000003, 29253.045753087863, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[65, 1.8672535100000003, 29251.666170754528, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[66, 1.8994881110000004, 29253.468468702904, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[67, 1.9259739100000004, 29252.990465333623, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[68, 1.9524273100000005, 29252.142779279642, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[69, 1.9833434100000005, 29253.483210530914, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[70, 2.0160223100000003, 29253.060026316332, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[71, 2.0442428100000005, 29251.8314749883, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[72, 2.0702777100000005, 29253.22768136039, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[73, 2.0999082090000005, 29252.384532843334, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[74, 2.1255258090000004, 29251.65516143869, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[75, 2.1516713090000006, 29251.267627461486, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[76, 2.1788463100000004, 29253.62972781426, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[77, 2.2034761110000005, 29252.734350562227, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[78, 2.2293215110000006, 29252.60312109536, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[79, 2.2545869110000005, 29251.790613256453, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[80, 2.2858945110000004, 29253.63378792061, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[81, 2.3147063110000006, 29253.180325845195, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[82, 2.3416691120000004, 29252.85922619992, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[83, 2.3682201130000005, 29253.17274484255, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[84, 2.3992252130000002, 29253.40382280715, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[85, 2.427347913, 29252.376909592163, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[86, 2.457932613, 29252.59279907733, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[87, 2.482663714, 29253.430024019985, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[88, 2.511296214, 29252.170185953997, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[89, 2.539244713, 29252.465752926353, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[90, 2.565520514, 29253.04463649647, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[91, 2.596817014, 29253.27506813593, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[92, 2.624559013, 29253.29383578264, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[93, 2.654856713, 29253.067850373867, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[94, 2.681855012, 29252.48109539126, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[95, 2.709065813, 29251.72138224857, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[96, 2.733814013, 29254.35924773259, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[97, 2.7638102129999997, 29251.242532289336, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[98, 2.7879240129999996, 29253.375329845247, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[99, 2.8170217139999996, 29252.643769232363, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[100, 2.8430223129999996, 29254.03710968935, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[101, 2.8683762139999995, 29252.88172624865, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[102, 2.8937982139999994, 29251.98476740065, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[103, 2.9197405139999995, 29251.57234007887, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[104, 2.9458040149999993, 29252.844269352834, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[105, 2.9741962159999993, 29253.461941030142, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[106, 2.999927015999999, 29254.383541530657, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[107, 3.027406114999999, 29251.616086967857, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[108, 3.054400315999999, 29253.42939877697, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[109, 3.079340215999999, 29254.502790999966, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[110, 3.1063765159999988, 29252.182429528857, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[111, 3.132620816999999, 29251.404956862876, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[112, 3.168751916999999, 29252.85755692678, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[113, 3.1964031179999988, 29252.19891371683, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[114, 3.2229267179999987, 29252.84542468035, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[115, 3.2483676179999987, 29253.135292641004, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[116, 3.2746836179999987, 29253.425966757368, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[117, 3.301506616999999, 29253.1640131917, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[118, 3.329464117999999, 29254.030003564374, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[119, 3.363522617999999, 29251.576435061772, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[120, 3.390933817999999, 29251.761294206717, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[121, 3.4167853179999987, 29252.36153062805, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
