rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0312918, 29289.292398070713, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.06750700000000001, 29272.77026113159, 0.007281553398058253, 0.0048543689320388345, 0.003155339805825243],
[3, 0.09544769900000001, 29261.06927934721, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[4, 0.126895899, 29252.637645248684, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[5, 0.160472799, 29243.419847555233, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[6, 0.194261298, 29237.779973243352, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[7, 0.226103098, 29231.688278680118, 0.0048543689320388345, 0.0048543689320388345, 0.006067961165048544],
[8, 0.25836939800000003, 29226.04650474434, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[9, 0.292572897, 29216.02135272818, 0.01699029126213592, 0.009708737864077669, 0.006553398058252427],
[10, 0.327004997, 29210.518150935364, 0.014563106796116505, 0.009708737864077669, 0.008252427184466019],
[11, 0.37279539700000003, 29207.040370186456, 0.021844660194174758, 0.011650485436893204, 0.009708737864077669],
[12, 0.408849397, 29201.860120051395, 0.019417475728155338, 0.012621359223300972, 0.010194174757281554],
[13, 0.445822897, 29194.44564979201, 0.014563106796116505, 0.013106796116504855, 0.008980582524271846],
[14, 0.480140198, 29189.810454529907, 0.024271844660194174, 0.013106796116504855, 0.008737864077669903],
[15, 0.509280498, 29183.593064761128, 0.02912621359223301, 0.012621359223300972, 0.009223300970873786],
[16, 0.544423597, 29177.445505163974, 0.02912621359223301, 0.012621359223300972, 0.010436893203883494],
[17, 0.581261997, 29171.594975814347, 0.024271844660194174, 0.012621359223300972, 0.009951456310679611],
[18, 0.615155298, 29166.78592289899, 0.02669902912621359, 0.011650485436893204, 0.010679611650485438],
[19, 0.649940698, 29159.812659293344, 0.021844660194174758, 0.013106796116504855, 0.009951456310679611],
[20, 0.683435899, 29154.215684531235, 0.019417475728155338, 0.014563106796116505, 0.010679611650485438],
[21, 0.716315799, 29150.588578708583, 0.019417475728155338, 0.015533980582524273, 0.011407766990291262],
[22, 0.749517698, 29145.235758531617, 0.019417475728155338, 0.014563106796116505, 0.011650485436893204],
[23, 0.781808598, 29140.084740800885, 0.024271844660194174, 0.014563106796116505, 0.011407766990291262],
[24, 0.8206058980000001, 29131.933233029577, 0.021844660194174758, 0.01407766990291262, 0.011650485436893204],
[25, 0.850549897, 29126.16227109221, 0.021844660194174758, 0.015048543689320388, 0.011650485436893204],
[26, 0.8923510960000001, 29123.595627953884, 0.021844660194174758, 0.014563106796116505, 0.012378640776699028],
[27, 0.9231681970000001, 29115.743358799336, 0.024271844660194174, 0.014563106796116505, 0.012621359223300972],
[28, 0.951996998, 29115.972743166614, 0.024271844660194174, 0.015048543689320388, 0.011893203883495147],
[29, 0.987422099, 29106.332970173018, 0.021844660194174758, 0.014563106796116505, 0.011893203883495147],
[30, 1.019240498, 29105.64330999774, 0.021844660194174758, 0.014563106796116505, 0.012621359223300972],
[31, 1.061453997, 29098.26040382576, 0.021844660194174758, 0.01407766990291262, 0.012621359223300972],
[32, 1.0962249970000002, 29093.338165604837, 0.024271844660194174, 0.015048543689320388, 0.012621359223300972],
[33, 1.1310040960000003, 29090.38089621731, 0.024271844660194174, 0.015533980582524273, 0.013106796116504855],
[34, 1.1592297970000003, 29086.02517756502, 0.024271844660194174, 0.015533980582524273, 0.013349514563106795],
[35, 1.2014657960000004, 29082.80477898479, 0.024271844660194174, 0.016504854368932037, 0.013592233009708738],
[36, 1.2489421970000003, 29081.356778157187, 0.021844660194174758, 0.016504854368932037, 0.014320388349514565],
[37, 1.2806591960000002, 29080.159397444157, 0.021844660194174758, 0.015048543689320388, 0.01383495145631068],
[38, 1.3126387970000002, 29069.779932608126, 0.024271844660194174, 0.015533980582524273, 0.013349514563106795],
[39, 1.3537950970000001, 29069.607672814378, 0.021844660194174758, 0.016504854368932037, 0.013592233009708738],
[40, 1.3867829980000002, 29068.425522818132, 0.021844660194174758, 0.016019417475728156, 0.013349514563106795],
[41, 1.420277299, 29066.40482994857, 0.021844660194174758, 0.016504854368932037, 0.013349514563106795],
[42, 1.448720899, 29064.107818264893, 0.021844660194174758, 0.016504854368932037, 0.01383495145631068],
[43, 1.486373998, 29063.58765867889, 0.021844660194174758, 0.01699029126213592, 0.014320388349514565],
[44, 1.520563298, 29062.61438333801, 0.024271844660194174, 0.01699029126213592, 0.01383495145631068],
[45, 1.549089198, 29059.932639775543, 0.024271844660194174, 0.01699029126213592, 0.01383495145631068],
[46, 1.5761082979999999, 29054.808182053097, 0.02669902912621359, 0.016504854368932037, 0.01383495145631068],
[47, 1.611906398, 29054.723880355214, 0.024271844660194174, 0.016504854368932037, 0.01407766990291262],
[48, 1.644412898, 29051.158313405424, 0.024271844660194174, 0.01699029126213592, 0.014805825242718446],
[49, 1.6756038979999999, 29052.665830901988, 0.024271844660194174, 0.016019417475728156, 0.014805825242718446],
[50, 1.7063486979999998, 29050.824051666532, 0.024271844660194174, 0.016019417475728156, 0.014805825242718446],
[51, 1.7361285979999999, 29052.386831661184, 0.024271844660194174, 0.015048543689320388, 0.014563106796116505],
[52, 1.7625227979999998, 29048.266081778005, 0.021844660194174758, 0.015533980582524273, 0.015048543689320388],
[53, 1.7972842969999998, 29047.544223581168, 0.021844660194174758, 0.015533980582524273, 0.014805825242718446],
[54, 1.8290928969999998, 29042.16621749644, 0.021844660194174758, 0.016019417475728156, 0.015048543689320388],
[55, 1.8572235959999999, 29039.566871946445, 0.021844660194174758, 0.016019417475728156, 0.015048543689320388],
[56, 1.8915557969999999, 29043.805185134926, 0.021844660194174758, 0.01699029126213592, 0.014805825242718446],
[57, 1.9282432969999999, 29036.33572978575, 0.021844660194174758, 0.016504854368932037, 0.015048543689320388],
[58, 1.9571995979999999, 29043.548127988117, 0.021844660194174758, 0.015533980582524273, 0.014563106796116505],
[59, 1.9988713969999998, 29039.2481662636, 0.021844660194174758, 0.016504854368932037, 0.014563106796116505],
[60, 2.034836698, 29035.990163362392, 0.021844660194174758, 0.015533980582524273, 0.014805825242718446],
[61, 2.071049397, 29034.6887211235, 0.021844660194174758, 0.015533980582524273, 0.014563106796116505],
[62, 2.102052196, 29031.86375901703, 0.021844660194174758, 0.015533980582524273, 0.014563106796116505],
[63, 2.140949996, 29036.874848033825, 0.021844660194174758, 0.015533980582524273, 0.014563106796116505],
[64, 2.1723959969999997, 29036.889387181538, 0.021844660194174758, 0.016019417475728156, 0.014563106796116505],
[65, 2.2024699969999997, 29029.558588393444, 0.021844660194174758, 0.016019417475728156, 0.014563106796116505],
[66, 2.2335328969999995, 29030.964996870844, 0.021844660194174758, 0.016019417475728156, 0.014563106796116505],
[67, 2.2676582979999993, 29029.097339695083, 0.024271844660194174, 0.016019417475728156, 0.014563106796116505],
[68, 2.2967055969999994, 29030.39588887581, 0.021844660194174758, 0.016019417475728156, 0.01407766990291262],
[69, 2.3291148969999993, 29028.19846463755, 0.021844660194174758, 0.016019417475728156, 0.014320388349514565],
[70, 2.359897696999999, 29028.75812592531, 0.021844660194174758, 0.016504854368932037, 0.014320388349514565],
[71, 2.391805196999999, 29028.031265028054, 0.021844660194174758, 0.016019417475728156, 0.014563106796116505],
[72, 2.424624496999999, 29028.613793609067, 0.021844660194174758, 0.016019417475728156, 0.014320388349514565],
[73, 2.4622714969999993, 29028.857089504872, 0.021844660194174758, 0.016019417475728156, 0.014563106796116505],
[74, 2.4876457959999994, 29026.010332783917, 0.021844660194174758, 0.016019417475728156, 0.014563106796116505],
[75, 2.5159299959999992, 29020.822947896108, 0.021844660194174758, 0.016019417475728156, 0.014563106796116505],
[76, 2.548819295999999, 29029.940609645724, 0.021844660194174758, 0.015533980582524273, 0.014563106796116505],
[77, 2.5817895959999992, 29028.24769743358, 0.021844660194174758, 0.015533980582524273, 0.014320388349514565],
[78, 2.6136277959999994, 29022.23013778671, 0.021844660194174758, 0.015533980582524273, 0.014563106796116505],
[79, 2.6408351959999994, 29026.338853515474, 0.021844660194174758, 0.015533980582524273, 0.014563106796116505],
[80, 2.668991696999999, 29028.821004604735, 0.021844660194174758, 0.015048543689320388, 0.01407766990291262],
[81, 2.697943896999999, 29030.572501285398, 0.021844660194174758, 0.016019417475728156, 0.01407766990291262],
[82, 2.727038296999999, 29021.158492313876, 0.021844660194174758, 0.016504854368932037, 0.01407766990291262],
[83, 2.7553233969999993, 29026.690497812084, 0.021844660194174758, 0.016504854368932037, 0.014320388349514565],
[84, 2.7841525959999993, 29021.771056057758, 0.021844660194174758, 0.015533980582524273, 0.014320388349514565],
[85, 2.813516495999999, 29022.309514425146, 0.021844660194174758, 0.016504854368932037, 0.014563106796116505],
[86, 2.8457918959999993, 29020.22548177255, 0.021844660194174758, 0.016504854368932037, 0.014563106796116505],
[87, 2.881761295999999, 29022.720134242736, 0.021844660194174758, 0.016504854368932037, 0.014563106796116505],
[88, 2.908896795999999, 29022.250181309577, 0.021844660194174758, 0.016504854368932037, 0.014563106796116505],
[89, 2.9416057959999993, 29023.579984157357, 0.021844660194174758, 0.016504854368932037, 0.014563106796116505],
[90, 2.9906452959999994, 29022.814708917027, 0.021844660194174758, 0.01699029126213592, 0.014563106796116505],
[91, 3.0278454949999993, 29020.472115883033, 0.021844660194174758, 0.01699029126213592, 0.014563106796116505],
[92, 3.0588145949999994, 29023.624677688244, 0.021844660194174758, 0.01699029126213592, 0.014563106796116505],
