rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.029321199, 29554.85786719247, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.066255798, 29527.562822898213, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.10028399900000001, 29504.659553995527, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[4, 0.127361099, 29486.514892527004, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[5, 0.159596599, 29469.161365518146, 0.007281553398058253, 0.002912621359223301, 0.004611650485436893],
[6, 0.195996099, 29455.98584706125, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[7, 0.2266406, 29443.132200910924, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[8, 0.255575301, 29432.995453909247, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[9, 0.28215040199999997, 29421.618369737727, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[10, 0.311994403, 29413.267206580764, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[11, 0.340325402, 29405.979900199192, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[12, 0.375636801, 29398.348999501013, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[13, 0.4055285, 29390.812336729272, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[14, 0.43246160100000003, 29384.681904057536, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[15, 0.459899502, 29377.989450865298, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[16, 0.487712602, 29371.891578749095, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[17, 0.517155002, 29365.79204348056, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[18, 0.549173002, 29359.97003370846, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[19, 0.5754725009999999, 29354.244573984386, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[20, 0.6053703999999999, 29348.50348001384, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[21, 0.6332876999999999, 29343.139177758792, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[22, 0.6598210009999999, 29337.652588002722, 0.014563106796116505, 0.008252427184466019, 0.00558252427184466],
[23, 0.6927097999999998, 29332.06449709395, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[24, 0.7203393999999999, 29326.06255177871, 0.0048543689320388345, 0.008252427184466019, 0.005339805825242719],
[25, 0.7518601999999999, 29320.821237335826, 0.0048543689320388345, 0.010194174757281554, 0.006067961165048544],
[26, 0.7806237009999999, 29315.441961374094, 0.009708737864077669, 0.010679611650485438, 0.005825242718446602],
[27, 0.8072279009999999, 29309.958679244766, 0.012135922330097087, 0.009708737864077669, 0.006310679611650486],
[28, 0.8390571009999999, 29304.643016538386, 0.014563106796116505, 0.009223300970873786, 0.006553398058252427],
[29, 0.8714293999999999, 29299.308389752743, 0.007281553398058253, 0.008737864077669903, 0.00703883495145631],
[30, 0.9026899999999999, 29293.737192821398, 0.012135922330097087, 0.009708737864077669, 0.006310679611650486],
[31, 0.9320805009999998, 29288.2568457391, 0.012135922330097087, 0.008737864077669903, 0.00703883495145631],
[32, 0.9604408009999998, 29283.003010531673, 0.014563106796116505, 0.008737864077669903, 0.008009708737864078],
[33, 0.9891537999999999, 29277.643228837398, 0.01699029126213592, 0.008252427184466019, 0.007281553398058253],
[34, 1.0157417009999998, 29272.14672830638, 0.01699029126213592, 0.008252427184466019, 0.006553398058252427],
[35, 1.047018101, 29266.679126030824, 0.01699029126213592, 0.006796116504854369, 0.006553398058252427],
[36, 1.076027701, 29261.445473341202, 0.019417475728155338, 0.006310679611650486, 0.006310679611650486],
[37, 1.106057701, 29256.077602253077, 0.021844660194174758, 0.0077669902912621365, 0.006796116504854369],
[38, 1.1319515009999999, 29250.497712463184, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[39, 1.1624316009999998, 29245.148604827722, 0.014563106796116505, 0.009223300970873786, 0.007524271844660194],
[40, 1.1932936999999997, 29239.70413605495, 0.019417475728155338, 0.0077669902912621365, 0.0077669902912621365],
[41, 1.2221668999999997, 29234.299340139354, 0.021844660194174758, 0.006796116504854369, 0.008737864077669903],
[42, 1.2525162989999998, 29228.858445594666, 0.021844660194174758, 0.008252427184466019, 0.0077669902912621365],
[43, 1.2829215989999998, 29223.345171629222, 0.01699029126213592, 0.009223300970873786, 0.007281553398058253],
[44, 1.31052, 29217.835611316583, 0.01699029126213592, 0.009708737864077669, 0.009223300970873786],
[45, 1.3406938, 29212.291693032712, 0.01699029126213592, 0.009223300970873786, 0.008980582524271846],
[46, 1.3713784009999999, 29207.004717131702, 0.01699029126213592, 0.010194174757281554, 0.009708737864077669],
[47, 1.399024001, 29201.97630959418, 0.01699029126213592, 0.009223300970873786, 0.009951456310679611],
[48, 1.4264290009999998, 29197.12918352919, 0.014563106796116505, 0.010679611650485438, 0.009951456310679611],
[49, 1.4581913009999998, 29193.44762224649, 0.014563106796116505, 0.011650485436893204, 0.009708737864077669],
[50, 1.4855496009999998, 29189.58995384021, 0.014563106796116505, 0.012621359223300972, 0.009708737864077669],
[51, 1.5126506009999998, 29186.901546284167, 0.01699029126213592, 0.012135922330097087, 0.009708737864077669],
[52, 1.544160101, 29183.90450233429, 0.01699029126213592, 0.011650485436893204, 0.010922330097087379],
[53, 1.5745417009999998, 29182.153064127266, 0.01699029126213592, 0.015533980582524273, 0.012621359223300972],
[54, 1.6056131019999997, 29180.00259796765, 0.014563106796116505, 0.014563106796116505, 0.012864077669902912],
[55, 1.6398979019999997, 29179.460326042135, 0.01699029126213592, 0.016019417475728156, 0.012621359223300972],
[56, 1.6696719019999997, 29178.21123417498, 0.019417475728155338, 0.013592233009708738, 0.010436893203883494],
[57, 1.6990123019999996, 29178.218513911757, 0.019417475728155338, 0.01116504854368932, 0.008737864077669903],
[58, 1.7295761019999996, 29177.938048560158, 0.007281553398058253, 0.009708737864077669, 0.0077669902912621365],
[59, 1.7609501009999995, 29178.09609747368, 0.019417475728155338, 0.013106796116504855, 0.009951456310679611],
[60, 1.7912623009999995, 29177.812658485316, 0.01699029126213592, 0.01116504854368932, 0.009223300970873786],
[61, 1.8223447009999996, 29178.02888986842, 0.014563106796116505, 0.012135922330097087, 0.011407766990291262],
[62, 1.8480834009999996, 29177.720956542653, 0.014563106796116505, 0.010679611650485438, 0.009223300970873786],
[63, 1.8756887999999996, 29177.98692002495, 0.01699029126213592, 0.012135922330097087, 0.010679611650485438],
[64, 1.9131715989999996, 29177.658242799887, 0.014563106796116505, 0.008737864077669903, 0.010436893203883494],
[65, 1.9438814999999996, 29177.96303687732, 0.021844660194174758, 0.01116504854368932, 0.008737864077669903],
[66, 1.9708721989999995, 29177.615672808206, 0.012135922330097087, 0.011650485436893204, 0.010922330097087379],
[67, 1.9986212989999996, 29177.94878876297, 0.01699029126213592, 0.011650485436893204, 0.008737864077669903],
[68, 2.0294315989999996, 29177.58571687266, 0.014563106796116505, 0.011650485436893204, 0.010922330097087379],
[69, 2.0554948989999997, 29177.941439851194, 0.019417475728155338, 0.008737864077669903, 0.009708737864077669],
[70, 2.085724, 29177.565296390152, 0.009708737864077669, 0.013106796116504855, 0.010436893203883494],
[71, 2.1150645999999997, 29177.937062624762, 0.01699029126213592, 0.01116504854368932, 0.008980582524271846],
[72, 2.1435224999999996, 29177.550482327577, 0.012135922330097087, 0.01407766990291262, 0.010679611650485438],
[73, 2.1722690999999994, 29177.936499922253, 0.01699029126213592, 0.009708737864077669, 0.008252427184466019],
[74, 2.201526098999999, 29177.539948265512, 0.021844660194174758, 0.012135922330097087, 0.01116504854368932],
[75, 2.2280444989999992, 29177.936285528747, 0.019417475728155338, 0.009708737864077669, 0.008252427184466019],
[76, 2.2571571979999994, 29177.532697915925, 0.019417475728155338, 0.01116504854368932, 0.010922330097087379],
[77, 2.2887076969999995, 29177.93672975598, 0.01699029126213592, 0.009708737864077669, 0.008009708737864078],
[78, 2.3188776969999996, 29177.527351435852, 0.019417475728155338, 0.013106796116504855, 0.011893203883495147],
[79, 2.3489713979999998, 29177.937061524368, 0.014563106796116505, 0.008737864077669903, 0.009223300970873786],
[80, 2.376042998, 29177.5230854141, 0.021844660194174758, 0.013106796116504855, 0.011650485436893204],
[81, 2.408522597, 29177.938742685845, 0.014563106796116505, 0.010194174757281554, 0.009223300970873786],
[82, 2.442290396, 29177.51994962084, 0.01699029126213592, 0.013106796116504855, 0.010194174757281554],
[83, 2.475836897, 29177.939882580467, 0.021844660194174758, 0.009708737864077669, 0.008980582524271846],
[84, 2.5088597970000004, 29177.517094002025, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[85, 2.5411161980000005, 29177.940947321025, 0.01699029126213592, 0.01116504854368932, 0.008980582524271846],
[86, 2.5734584980000004, 29177.514958143765, 0.012135922330097087, 0.010194174757281554, 0.00849514563106796],
[87, 2.6018979980000005, 29177.94241052475, 0.02669902912621359, 0.01407766990291262, 0.009951456310679611],
[88, 2.6312439980000004, 29177.51318879639, 0.009708737864077669, 0.011650485436893204, 0.011893203883495147],
[89, 2.6611187980000004, 29177.943375768937, 0.019417475728155338, 0.01116504854368932, 0.009223300970873786],
[90, 2.6911427990000005, 29177.511590131417, 0.0048543689320388345, 0.010194174757281554, 0.009708737864077669],
[91, 2.7205377990000006, 29177.944885324127, 0.021844660194174758, 0.01116504854368932, 0.009466019417475728],
[92, 2.7514359000000006, 29177.5099602883, 0.007281553398058253, 0.012621359223300972, 0.008252427184466019],
[93, 2.7841595010000004, 29177.945803804367, 0.019417475728155338, 0.01116504854368932, 0.009466019417475728],
[94, 2.8148073020000006, 29177.508823437856, 0.009708737864077669, 0.010194174757281554, 0.009951456310679611],
[95, 2.8453718010000006, 29177.946783184576, 0.021844660194174758, 0.013592233009708738, 0.010679611650485438],
[96, 2.8755493000000008, 29177.50757000219, 0.007281553398058253, 0.009223300970873786, 0.008980582524271846],
[97, 2.9035404010000008, 29177.94786530836, 0.01699029126213592, 0.011650485436893204, 0.008980582524271846],
