rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026596801, 29779.50694504648, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0561996, 29732.162699235305, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[3, 0.082750199, 29702.430584063637, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[4, 0.110567499, 29683.844708276887, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[5, 0.138543598, 29669.517660945214, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[6, 0.172953698, 29660.94403263715, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[7, 0.20018889699999998, 29653.298428814673, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[8, 0.23096209799999998, 29649.444955685038, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[9, 0.259324397, 29644.20942000325, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[10, 0.286297297, 29641.873435027075, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[11, 0.314632497, 29640.760459932622, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[12, 0.34395659700000003, 29639.111264482177, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[13, 0.37335319600000005, 29636.9552212863, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[14, 0.40398019600000007, 29637.587314296816, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[15, 0.43240219600000007, 29636.15694238027, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[16, 0.45967349600000007, 29636.591680240424, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[17, 0.48925569700000004, 29635.722835201297, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[18, 0.515271797, 29635.34805556201, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[19, 0.543065997, 29635.531446552322, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[20, 0.570853397, 29635.603538096922, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[21, 0.6039238960000001, 29635.387776573014, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[22, 0.6331628970000001, 29635.61510225086, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[23, 0.6623592960000001, 29635.143972652004, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[24, 0.6909425950000001, 29634.236274432642, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[25, 0.717325194, 29635.189096967177, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[26, 0.7465356940000001, 29634.995342665094, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[27, 0.7751864940000001, 29634.966730244672, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[28, 0.802716394, 29635.016869896976, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[29, 0.830443594, 29635.037487125544, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[30, 0.857059993, 29635.074296789655, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[31, 0.884336392, 29634.191346202966, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[32, 0.909906993, 29634.283097447857, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[33, 0.936993792, 29635.144187496917, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[34, 0.967023493, 29634.05066121785, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[35, 0.994994393, 29634.93410677008, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[36, 1.022276693, 29634.75404275794, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[37, 1.051340593, 29634.510192700523, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[38, 1.076677293, 29634.168351903685, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[39, 1.1040037919999999, 29634.516199688558, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[40, 1.1305965919999998, 29635.109838678723, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[41, 1.1556957929999998, 29635.318187160276, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[42, 1.1835473929999998, 29635.534174745128, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[43, 1.2095549929999998, 29634.91892922511, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[44, 1.242403692, 29635.032053352414, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[45, 1.270235592, 29635.18640463606, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[46, 1.296819492, 29634.22724709171, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[47, 1.326475792, 29634.457273560954, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[48, 1.353798491, 29634.158986907292, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[49, 1.382176891, 29635.172179451278, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[50, 1.408732491, 29634.66686681365, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[51, 1.4358905910000002, 29635.45272918847, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[52, 1.4686080910000001, 29634.830871836464, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[53, 1.4963712900000001, 29634.857748321905, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[54, 1.5255006890000002, 29634.717564058537, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[55, 1.5566277890000002, 29634.074884603942, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[56, 1.5864820890000002, 29634.19505999159, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
