rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0270692, 29711.935563447558, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[2, 0.054442000000000004, 29646.95267705762, 0.009708737864077669, 0.0048543689320388345, 0.003155339805825243],
[3, 0.08021990000000001, 29611.080059439228, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[4, 0.1117418, 29589.01624708771, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[5, 0.1399342, 29573.075359682167, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[6, 0.1655463, 29562.861756130744, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[7, 0.191891199, 29554.811472330577, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[8, 0.21845329800000002, 29549.54391513868, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[9, 0.24678749800000002, 29544.28487634246, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[10, 0.274399398, 29541.488508730676, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[11, 0.300970299, 29539.71445046846, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[12, 0.3271741, 29537.984154363436, 0.009708737864077669, 0.0033980582524271844, 0.0033980582524271844],
[13, 0.3549986, 29536.150313611044, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[14, 0.381959499, 29535.813927075917, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[15, 0.40799269899999996, 29534.79557875118, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[16, 0.43742669999999995, 29534.565588077254, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[17, 0.46500119999999995, 29534.082299954654, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[18, 0.49474800099999994, 29533.72022341656, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[19, 0.5227786019999999, 29533.678279008152, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[20, 0.5499837019999999, 29533.481705883998, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[21, 0.5775421009999999, 29533.41144370626, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[22, 0.604383402, 29533.452650215182, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[23, 0.631648302, 29533.243904835508, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[24, 0.657633201, 29532.654032032762, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[25, 0.687532602, 29533.060556326247, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[26, 0.714258303, 29533.037870075284, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[27, 0.7403180030000001, 29532.947838175965, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[28, 0.7674243030000001, 29533.018273509195, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[29, 0.7931746030000001, 29532.94143389668, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[30, 0.8207505020000001, 29532.914978010267, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[31, 0.8467558020000001, 29532.529159330967, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[32, 0.8761139020000002, 29532.595277680764, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[33, 0.9033269010000001, 29532.945398877033, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[34, 0.9368063000000001, 29532.428308232997, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[35, 0.9651458, 29532.73526909423, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[36, 0.9953762, 29532.80516361169, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[37, 1.023032, 29532.81851715637, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[38, 1.050362901, 29532.433777189628, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[39, 1.078815201, 29532.719709469708, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[40, 1.104834501, 29532.789233776097, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[41, 1.130666, 29532.982732267898, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[42, 1.1585444, 29533.168624651185, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[43, 1.185260201, 29532.95249585183, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[44, 1.2112479999999999, 29532.98070366353, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[45, 1.236797701, 29532.91641317887, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[46, 1.263220701, 29532.719158592517, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[47, 1.289785401, 29532.69441260502, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[48, 1.3175389020000001, 29532.486786500896, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[49, 1.345073702, 29532.9788250737, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[50, 1.3719313020000001, 29532.9435777893, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[51, 1.3991845010000001, 29533.164105907385, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[52, 1.4248686010000002, 29532.875522528095, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[53, 1.4522641000000003, 29532.934547034212, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[54, 1.4783850000000003, 29532.885295950684, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[55, 1.5046312990000004, 29532.54864614154, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[56, 1.5316015990000003, 29532.651045932733, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[57, 1.5606057990000002, 29533.015941105645, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[58, 1.5883767990000002, 29532.827387929457, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[59, 1.6133748980000002, 29532.58306130884, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[60, 1.6394006980000002, 29532.73383759373, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[61, 1.6659098990000003, 29532.91123053669, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[62, 1.6912500000000004, 29532.745697918806, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[63, 1.7205314000000003, 29532.59651863939, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[64, 1.7475269000000002, 29532.899791334683, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[65, 1.7741375000000001, 29532.508012030077, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[66, 1.799111799, 29533.0291552135, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[67, 1.8266413000000001, 29532.87963754466, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[68, 1.8527045000000002, 29532.63668508459, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[69, 1.8797100990000002, 29533.06597903101, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[70, 1.9074911, 29532.85124740191, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[71, 1.944113801, 29532.582416778787, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[72, 1.9719039010000001, 29532.91914195521, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[73, 2.001697901, 29532.710853583187, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[74, 2.0290162, 29532.558655487337, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
