rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0257079, 30411.177624036754, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[2, 0.052236099999999994, 29888.469434372684, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[3, 0.087550201, 29630.45362465554, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[4, 0.113738701, 29544.884793617224, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[5, 0.1389602, 29375.929673998613, 0.007281553398058253, 0.008737864077669903, 0.008009708737864078],
[6, 0.16508620100000002, 29402.185877838743, 0.007281553398058253, 0.0077669902912621365, 0.008009708737864078],
[7, 0.19083250100000002, 29311.99658185999, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[8, 0.2173421, 29374.832635633356, 0.0048543689320388345, 0.004368932038834952, 0.006553398058252427],
[9, 0.247256101, 29293.515734237575, 0.009708737864077669, 0.005825242718446602, 0.006796116504854369],
[10, 0.2728332, 29359.47990188188, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[11, 0.2998861, 29277.682498811675, 0.0, 0.0048543689320388345, 0.00703883495145631],
[12, 0.32516529899999996, 29345.407558122744, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[13, 0.351054, 29263.427420285723, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[14, 0.375984599, 29332.70834661354, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[15, 0.40195909799999996, 29251.360038923718, 0.007281553398058253, 0.0024271844660194173, 0.0036407766990291263],
[16, 0.42829399799999995, 29320.632956533063, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[17, 0.45479139899999993, 29241.333893293453, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[18, 0.48135079899999994, 29308.922447118435, 0.0, 0.0024271844660194173, 0.004126213592233009],
[19, 0.5071305979999999, 29233.277437424415, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[20, 0.5354305979999999, 29297.3731884233, 0.0048543689320388345, 0.006310679611650486, 0.00703883495145631],
[21, 0.5620138979999999, 29226.011504987255, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[22, 0.5872951969999999, 29286.95674919011, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[23, 0.6134580969999999, 29221.062042646372, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[24, 0.6386717969999999, 29275.965688487464, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[25, 0.6645380969999999, 29215.574592310433, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
