rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0260528, 29654.490828002632, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[2, 0.054766101, 29561.080690649072, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[3, 0.081035501, 29493.296788790667, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[4, 0.10740560199999999, 29442.867516083737, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[5, 0.134778701, 29405.100081719218, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[6, 0.162266202, 29376.98024933323, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[7, 0.188384602, 29355.880406856046, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[8, 0.219130402, 29339.957805438666, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[9, 0.246314703, 29327.91729821826, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[10, 0.274177603, 29319.075845574866, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[11, 0.301683103, 29312.439045054565, 0.009708737864077669, 0.0033980582524271844, 0.005339805825242719],
[12, 0.327185203, 29307.408869675226, 0.009708737864077669, 0.0038834951456310682, 0.005339805825242719],
[13, 0.354677904, 29303.632368728307, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[14, 0.383819403, 29300.820350672755, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[15, 0.411078104, 29298.693124912552, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[16, 0.438957704, 29297.097457292184, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[17, 0.464569704, 29295.92934283694, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[18, 0.49276070400000005, 29295.037562702597, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[19, 0.523097904, 29294.360589132233, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[20, 0.551769504, 29293.84901759416, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[21, 0.580100503, 29293.48234923578, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[22, 0.613962603, 29293.209787090535, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[23, 0.6419273040000001, 29292.99944634033, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[24, 0.672127204, 29292.78849619553, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[25, 0.6998704050000001, 29292.68635036192, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[26, 0.7258339050000001, 29292.6194093008, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[27, 0.7524190040000001, 29292.528784369977, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[28, 0.7899980040000001, 29292.501503661904, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[29, 0.8157454040000001, 29292.44669986278, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[30, 0.8414136050000001, 29292.4068689381, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[31, 0.8689108050000001, 29292.380126295982, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[32, 0.8954371040000001, 29292.378899006646, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[33, 0.9236580030000001, 29292.349447257067, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[34, 0.9496499030000001, 29292.341722939225, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[35, 0.976473302, 29292.308204658577, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[36, 1.0023740030000001, 29292.34603631306, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[37, 1.0295458030000002, 29292.356747215592, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[38, 1.0554030030000001, 29292.321942625276, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[39, 1.0833538040000001, 29292.342926613517, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[40, 1.109962805, 29292.314912730963, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[41, 1.135784705, 29292.316111023538, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[42, 1.163400205, 29292.34098681285, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[43, 1.1893330050000002, 29292.364853104365, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[44, 1.215197805, 29292.343119759033, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[45, 1.242581006, 29292.315460278012, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[46, 1.270350205, 29292.36787888071, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[47, 1.2964844039999999, 29292.321489214493, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[48, 1.3220825049999998, 29292.31255853005, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[49, 1.3488247059999998, 29292.324858372234, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[50, 1.3757895059999998, 29292.369443020278, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[51, 1.4025577059999998, 29292.34925327749, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[52, 1.4281534049999998, 29292.35206473843, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[53, 1.4597835039999998, 29292.356736144597, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[54, 1.4873337039999999, 29292.359347971305, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[55, 1.516352105, 29292.347109029517, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[56, 1.545809505, 29292.34667170941, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[57, 1.571151704, 29292.30956914488, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[58, 1.598061604, 29292.322239934456, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[59, 1.623644004, 29292.342615162783, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[60, 1.648228604, 29292.316307685927, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
