rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[22, 0.584651504, 29185.766968264066, 0.009708737864077669, 0.006796116504854369, 0.005097087378640777],
[23, 0.610080704, 29175.429957777196, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[24, 0.636358603, 29183.026131020855, 0.0, 0.0048543689320388345, 0.004126213592233009],
[25, 0.662894104, 29175.42960349137, 0.0, 0.0048543689320388345, 0.004126213592233009],
[26, 0.688843804, 29180.52940521869, 0.0024271844660194173, 0.0077669902912621365, 0.006310679611650486],
[27, 0.716399404, 29175.147587142004, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[28, 0.743134204, 29179.007284577518, 0.012135922330097087, 0.0048543689320388345, 0.00703883495145631],
[29, 0.770370604, 29175.10428056096, 0.014563106796116505, 0.008252427184466019, 0.005097087378640777],
[30, 0.7974699040000001, 29177.747115895163, 0.012135922330097087, 0.0077669902912621365, 0.007524271844660194],
[31, 0.822106804, 29174.929157490405, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[32, 0.8482540040000001, 29176.98047896998, 0.009708737864077669, 0.005825242718446602, 0.008009708737864078],
[33, 0.876564204, 29174.92347833464, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[34, 0.902040005, 29176.305733985755, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[35, 0.930002306, 29174.853546635502, 0.009708737864077669, 0.006796116504854369, 0.007281553398058253],
[36, 0.956629007, 29175.88406748914, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[37, 0.9820782069999999, 29174.81627872831, 0.014563106796116505, 0.0077669902912621365, 0.008252427184466019],
[38, 1.008083807, 29175.566153609914, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[39, 1.035019007, 29174.78508789068, 0.0048543689320388345, 0.002912621359223301, 0.005339805825242719],
[40, 1.060755907, 29175.340724299618, 0.0, 0.0077669902912621365, 0.005339805825242719],
[41, 1.0876047070000001, 29174.77785576357, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[42, 1.113391706, 29175.16255100888, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[43, 1.139360806, 29174.761704509754, 0.007281553398058253, 0.005825242718446602, 0.006796116504854369],
[44, 1.165093807, 29175.04474906761, 0.0024271844660194173, 0.009223300970873786, 0.006796116504854369],
[45, 1.194471708, 29174.755178875504, 0.014563106796116505, 0.007281553398058253, 0.006067961165048544],
[46, 1.220125308, 29174.954488542404, 0.019417475728155338, 0.010194174757281554, 0.007281553398058253],
[47, 1.2467907070000002, 29174.745220769477, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[48, 1.273264608, 29174.894522235172, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[49, 1.299380508, 29174.74221405234, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[50, 1.344048009, 29174.847008066045, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[51, 1.370018809, 29174.737448494045, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[52, 1.396472409, 29174.81527171203, 0.0048543689320388345, 0.006796116504854369, 0.007281553398058253],
[53, 1.42221211, 29174.736029021136, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[54, 1.448356811, 29174.790318493622, 0.0, 0.0038834951456310682, 0.005339805825242719],
[55, 1.473627611, 29174.733124194274, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[56, 1.50161141, 29174.77416941976, 0.01699029126213592, 0.007281553398058253, 0.005339805825242719],
[57, 1.53025151, 29174.732595836296, 0.019417475728155338, 0.01116504854368932, 0.00703883495145631],
[58, 1.554416609, 29174.760931501434, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[59, 1.579679409, 29174.731310805644, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[60, 1.605921009, 29174.752270135275, 0.0048543689320388345, 0.0014563106796116505, 0.005339805825242719],
[61, 1.632263409, 29174.7308562791, 0.0024271844660194173, 0.0077669902912621365, 0.006796116504854369],
[62, 1.6583161100000001, 29174.745538334308, 0.012135922330097087, 0.006796116504854369, 0.004368932038834952],
[63, 1.68270581, 29174.72990390583, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[64, 1.707832409, 29174.741298747398, 0.0048543689320388345, 0.0048543689320388345, 0.006067961165048544],
[65, 1.733471409, 29174.729920059304, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[66, 1.7591102090000001, 29174.737531304956, 0.009708737864077669, 0.005825242718446602, 0.00703883495145631],
[67, 1.7842406100000001, 29174.729463498144, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[68, 1.80964641, 29174.73527756089, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[69, 1.835192111, 29174.72938585951, 0.01699029126213592, 0.008252427184466019, 0.006796116504854369],
[70, 1.86078271, 29174.733397041513, 0.012135922330097087, 0.0077669902912621365, 0.006796116504854369],
[71, 1.8861911100000002, 29174.729158282178, 0.012135922330097087, 0.007281553398058253, 0.008252427184466019],
[72, 1.912238609, 29174.732209833128, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[73, 1.937471508, 29174.72912924872, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[74, 1.963653908, 29174.731216677355, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[75, 1.988327708, 29174.729001833264, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[76, 2.0160093089999997, 29174.730605580615, 0.007281553398058253, 0.0077669902912621365, 0.008252427184466019],
[77, 2.041227609, 29174.72899362743, 0.014563106796116505, 0.007281553398058253, 0.005825242718446602],
[78, 2.069492909, 29174.730080188066, 0.012135922330097087, 0.0077669902912621365, 0.006067961165048544],
[79, 2.095552709, 29174.728936770003, 0.009708737864077669, 0.009223300970873786, 0.008252427184466019],
[80, 2.123199109, 29174.729751531937, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[81, 2.1484619080000003, 29174.728912738432, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[82, 2.1745404080000004, 29174.729497028733, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[83, 2.201753608, 29174.728890141665, 0.0048543689320388345, 0.004368932038834952, 0.005825242718446602],
[84, 2.2265551080000003, 29174.729318385715, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[85, 2.2520584090000004, 29174.72888001117, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[86, 2.2769960080000002, 29174.729183117906, 0.014563106796116505, 0.009708737864077669, 0.0077669902912621365],
[87, 2.3023755090000004, 29174.728867458052, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[88, 2.3286052100000005, 29174.729090621782, 0.014563106796116505, 0.009708737864077669, 0.008737864077669903],
[89, 2.3533054100000004, 29174.728863792916, 0.0048543689320388345, 0.006796116504854369, 0.006796116504854369],
[90, 2.38150851, 29174.729018390502, 0.0, 0.004368932038834952, 0.005825242718446602],
[91, 2.409859109, 29174.728854885314, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[92, 2.438656909, 29174.728972461235, 0.021844660194174758, 0.012621359223300972, 0.010922330097087379],
[93, 2.463964308, 29174.72885266468, 0.019417475728155338, 0.013592233009708738, 0.010194174757281554],
[94, 2.491082608, 29174.72893506211, 0.007281553398058253, 0.0033980582524271844, 0.005825242718446602],
[95, 2.5210419070000003, 29174.728849275034, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[96, 2.547645606, 29174.7289098267, 0.0024271844660194173, 0.006310679611650486, 0.006796116504854369],
[97, 2.5777479050000003, 29174.72884813099, 0.014563106796116505, 0.0077669902912621365, 0.006553398058252427],
[98, 2.6190344050000003, 29174.728890289083, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[99, 2.644801504, 29174.728845538557, 0.007281553398058253, 0.009223300970873786, 0.008009708737864078],
[100, 2.670595305, 29174.728877938975, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[101, 2.694652805, 29174.72884503848, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[102, 2.7207307050000002, 29174.728867643105, 0.0024271844660194173, 0.006310679611650486, 0.006553398058252427],
[103, 2.7524793040000004, 29174.72884418653, 0.012135922330097087, 0.004368932038834952, 0.0048543689320388345],
[104, 2.7791498040000002, 29174.72886069511, 0.0048543689320388345, 0.0077669902912621365, 0.00703883495145631],
[105, 2.8063281050000004, 29174.728843826215, 0.014563106796116505, 0.010679611650485438, 0.00703883495145631],
[106, 2.8327828060000004, 29174.72885541994, 0.0024271844660194173, 0.006310679611650486, 0.006067961165048544],
[107, 2.8582788050000003, 29174.72884319405, 0.012135922330097087, 0.006796116504854369, 0.006796116504854369],
[108, 2.8827290050000003, 29174.728851980257, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[109, 2.909615205, 29174.728843117486, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[110, 2.934531705, 29174.728849115105, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[111, 2.960550905, 29174.728842737804, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[112, 2.985675906, 29174.728847369257, 0.009708737864077669, 0.006796116504854369, 0.0077669902912621365],
[113, 3.013515305, 29174.7288427312, 0.0048543689320388345, 0.009223300970873786, 0.008252427184466019],
[114, 3.039054004, 29174.728845840287, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[115, 3.065303605, 29174.728842553926, 0.0, 0.0048543689320388345, 0.006553398058252427],
[116, 3.090832605, 29174.728844908244, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[117, 3.1189730040000003, 29174.728842486653, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[118, 3.144792804, 29174.728844173827, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[119, 3.1700958040000002, 29174.728842421548, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[120, 3.1999600050000003, 29174.72884365991, 0.009708737864077669, 0.006310679611650486, 0.00703883495145631],
[121, 3.2262510060000005, 29174.728842400255, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
