rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0280242, 29515.59930122108, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[2, 0.0557223, 29441.397655291596, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[3, 0.082361499, 29375.451378599377, 0.012135922330097087, 0.005825242718446602, 0.004611650485436893],
[4, 0.11088729900000001, 29316.61397911689, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[5, 0.13716529900000002, 29263.279607215627, 0.012135922330097087, 0.008252427184466019, 0.006310679611650486],
[6, 0.16446119800000003, 29216.890043142907, 0.012135922330097087, 0.008252427184466019, 0.0077669902912621365],
[7, 0.19559959800000004, 29199.782440295374, 0.009708737864077669, 0.011650485436893204, 0.007524271844660194],
[8, 0.22179329800000003, 29192.120996473506, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[9, 0.24882509800000002, 29194.55603767044, 0.01699029126213592, 0.009708737864077669, 0.007524271844660194],
[10, 0.276162697, 29188.48502950158, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[11, 0.304966597, 29191.170298713874, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[12, 0.331809897, 29185.77161272145, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[13, 0.359483596, 29188.22548683819, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
[14, 0.388669696, 29183.645018463274, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[15, 0.416098795, 29185.899589319273, 0.0048543689320388345, 0.009223300970873786, 0.00703883495145631],
[16, 0.443279494, 29182.03437619384, 0.0048543689320388345, 0.009223300970873786, 0.0077669902912621365],
[17, 0.470965793, 29183.5268287508, 0.009708737864077669, 0.008252427184466019, 0.006796116504854369],
[18, 0.497786194, 29180.74802634835, 0.014563106796116505, 0.01116504854368932, 0.009466019417475728],
[19, 0.524499194, 29181.981930463495, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[20, 0.552034094, 29179.625890417785, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[21, 0.578680694, 29180.448569632215, 0.007281553398058253, 0.010194174757281554, 0.008737864077669903],
[22, 0.610143693, 29178.768627443027, 0.0024271844660194173, 0.006796116504854369, 0.007524271844660194],
[23, 0.638332494, 29179.420432651452, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[24, 0.667760894, 29178.011522662564, 0.019417475728155338, 0.009708737864077669, 0.00849514563106796],
[25, 0.6950118940000001, 29178.490854035386, 0.01699029126213592, 0.008252427184466019, 0.009223300970873786],
[26, 0.7214385940000001, 29177.374015389967, 0.019417475728155338, 0.007281553398058253, 0.005825242718446602],
[27, 0.7503483940000001, 29177.80191958008, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[28, 0.7772213950000001, 29176.888428441285, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[29, 0.8045093950000001, 29177.205554964858, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[30, 0.830269295, 29176.463490640275, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[31, 0.862357396, 29176.75979877372, 0.009708737864077669, 0.008252427184466019, 0.0077669902912621365],
[32, 0.890696296, 29176.13715916305, 0.012135922330097087, 0.007281553398058253, 0.007281553398058253],
[33, 0.915781796, 29176.361840430334, 0.02669902912621359, 0.01116504854368932, 0.009223300970873786],
[34, 0.943452996, 29175.87125479407, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[35, 0.969740295, 29176.05688998804, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[36, 0.998280395, 29175.65286507368, 0.0048543689320388345, 0.0024271844660194173, 0.004611650485436893],
[37, 1.026418296, 29175.80064855342, 0.0, 0.006796116504854369, 0.006310679611650486],
[38, 1.052845496, 29175.481157194947, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[39, 1.079951496, 29175.597789624986, 0.009708737864077669, 0.004368932038834952, 0.006067961165048544],
[40, 1.1054868960000002, 29175.341169012117, 0.014563106796116505, 0.008252427184466019, 0.008737864077669903],
[41, 1.1349061960000002, 29175.429726912742, 0.012135922330097087, 0.0077669902912621365, 0.00558252427184466],
[42, 1.1626568970000002, 29175.228764571235, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[43, 1.1878259970000002, 29175.293798828938, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[44, 1.2142298970000003, 29175.131164484384, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[45, 1.2419981960000004, 29175.1915032369, 0.01699029126213592, 0.006796116504854369, 0.005339805825242719],
[46, 1.2683750970000003, 29175.05388306687, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[47, 1.2953404970000002, 29175.100485368595, 0.012135922330097087, 0.005825242718446602, 0.006067961165048544],
[48, 1.3223057970000003, 29174.992879304464, 0.014563106796116505, 0.0077669902912621365, 0.0048543689320388345],
[49, 1.3511640980000004, 29175.03162188351, 0.0024271844660194173, 0.005339805825242719, 0.0038834951456310682],
[50, 1.3770104970000003, 29174.943629943376, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[51, 1.4046621980000003, 29174.970875206876, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[52, 1.4317113980000002, 29174.90227386262, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[53, 1.4607228980000002, 29174.928487710935, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[54, 1.4878272980000002, 29174.868035856896, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[55, 1.5186678980000003, 29174.88887446172, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[56, 1.5466702980000004, 29174.842398631103, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[57, 1.5746121980000005, 29174.858691882957, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[58, 1.6029074980000004, 29174.82143297498, 0.007281553398058253, 0.005825242718446602, 0.006553398058252427],
[59, 1.6296945980000004, 29174.833082439683, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[60, 1.6559558990000003, 29174.803280821903, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[61, 1.6813367980000002, 29174.81457736025, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[62, 1.7078862970000002, 29174.788798188252, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[63, 1.7344384970000002, 29174.79742911235, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[64, 1.7601159970000002, 29174.777625907183, 0.0024271844660194173, 0.0038834951456310682, 0.00558252427184466],
[65, 1.7867800960000002, 29174.78479865012, 0.007281553398058253, 0.004368932038834952, 0.00558252427184466],
[66, 1.8146887950000001, 29174.76836591961, 0.0024271844660194173, 0.006796116504854369, 0.006310679611650486],
[67, 1.842626094, 29174.773645643912, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[68, 1.8704929950000002, 29174.76076449995, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[69, 1.9002631950000002, 29174.765663772207, 0.014563106796116505, 0.010194174757281554, 0.00703883495145631],
[70, 1.9271355960000003, 29174.754538748646, 0.0, 0.0038834951456310682, 0.006067961165048544],
[71, 1.9557156960000004, 29174.758260498176, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[72, 1.9822258970000004, 29174.749719976106, 0.0048543689320388345, 0.006310679611650486, 0.0036407766990291263],
[73, 2.0084834970000003, 29174.75275893765, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[74, 2.0346973980000005, 29174.74581445933, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[75, 2.0602525980000004, 29174.747966202543, 0.01699029126213592, 0.012135922330097087, 0.008737864077669903],
[76, 2.0867154980000002, 29174.74246176196, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[77, 2.113515998, 29174.744613647443, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[78, 2.142151398, 29174.739753036112, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[79, 2.1696144970000004, 29174.741386053163, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[80, 2.1962116970000003, 29174.737708060595, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[81, 2.222239897, 29174.73902190023, 0.009708737864077669, 0.008737864077669903, 0.00703883495145631],
[82, 2.2512464960000003, 29174.73601729731, 0.007281553398058253, 0.006310679611650486, 0.004126213592233009],
[83, 2.2778689960000005, 29174.73696158856, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[84, 2.3106241950000004, 29174.734613785193, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[85, 2.337538395, 29174.735483895893, 0.007281553398058253, 0.008252427184466019, 0.008009708737864078],
[86, 2.363887595, 29174.73342337405, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[87, 2.393240495, 29174.734134110862, 0.014563106796116505, 0.012135922330097087, 0.009223300970873786],
[88, 2.422070695, 29174.732531780584, 0.0, 0.005339805825242719, 0.004368932038834952],
[89, 2.449582595, 29174.733108434953, 0.007281553398058253, 0.005825242718446602, 0.00703883495145631],
[90, 2.476196795, 29174.731813697807, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[91, 2.504760894, 29174.732220036844, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
[92, 2.537734095, 29174.73119640286, 0.01699029126213592, 0.010194174757281554, 0.008252427184466019],
[93, 2.5674395949999997, 29174.731591449206, 0.007281553398058253, 0.009223300970873786, 0.008009708737864078],
[94, 2.593615195, 29174.730700220472, 0.01699029126213592, 0.0077669902912621365, 0.006796116504854369],
[95, 2.618333695, 29174.7309979305, 0.014563106796116505, 0.005825242718446602, 0.004368932038834952],
[96, 2.645837195, 29174.730314211305, 0.007281553398058253, 0.008252427184466019, 0.00558252427184466],
[97, 2.6712841959999998, 29174.730554728096, 0.012135922330097087, 0.008252427184466019, 0.00703883495145631],
[98, 2.699950096, 29174.73000326528, 0.012135922330097087, 0.0077669902912621365, 0.00849514563106796],
[99, 2.7259795959999997, 29174.730179037215, 0.0, 0.004368932038834952, 0.004611650485436893],
[100, 2.7536985959999996, 29174.72973863632, 0.01699029126213592, 0.0077669902912621365, 0.006553398058252427],
[101, 2.7797689969999997, 29174.729906936063, 0.0048543689320388345, 0.006796116504854369, 0.007281553398058253],
[102, 2.8075310969999996, 29174.72952114628, 0.0048543689320388345, 0.007281553398058253, 0.007281553398058253],
[103, 2.8335350969999995, 29174.729651842623, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[104, 2.8592880959999993, 29174.72935683961, 0.014563106796116505, 0.008252427184466019, 0.006796116504854369],
[105, 2.8876365959999992, 29174.729462417148, 0.0048543689320388345, 0.007281553398058253, 0.00558252427184466],
[106, 2.914149196999999, 29174.72922242571, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[107, 2.9406867969999992, 29174.729298460847, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[108, 2.9674065979999993, 29174.729110459903, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[109, 2.9938552989999994, 29174.729179741837, 0.009708737864077669, 0.007281553398058253, 0.00558252427184466],
