rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025951399, 29942.302888381113, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[2, 0.051281599, 29687.79497239049, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[3, 0.0783984, 29536.396081551018, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[4, 0.1064217, 29423.815547628117, 0.0048543689320388345, 0.007281553398058253, 0.00558252427184466],
[5, 0.1314756, 29339.51767645992, 0.0024271844660194173, 0.0019417475728155341, 0.004368932038834952],
[6, 0.160421401, 29276.63428671522, 0.0, 0.004368932038834952, 0.004126213592233009],
[7, 0.187759601, 29238.226796049636, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[8, 0.213431902, 29216.24474406492, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[9, 0.24088600200000002, 29202.035406774907, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[10, 0.267074902, 29193.653362636524, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[11, 0.293826302, 29187.278557577618, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[12, 0.320135002, 29184.49772262896, 0.0, 0.005339805825242719, 0.004611650485436893],
[13, 0.347063103, 29181.216631164913, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[14, 0.379854003, 29180.11102411054, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[15, 0.406644204, 29178.51574342898, 0.0, 0.0048543689320388345, 0.004611650485436893],
[16, 0.435955503, 29177.90287533991, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[17, 0.46279870300000003, 29176.989670717936, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[18, 0.491266603, 29176.71011163774, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[19, 0.518352802, 29176.230701192293, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[20, 0.543895002, 29176.142737573027, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[21, 0.571164901, 29175.863964576158, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[22, 0.5975389999999999, 29175.785466825913, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[23, 0.6227888009999999, 29175.630676244607, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[24, 0.6492813999999999, 29175.59432154178, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[25, 0.6752355999999999, 29175.518778076206, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[26, 0.7028015, 29175.48515084578, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[27, 0.735662901, 29175.438333716513, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[28, 0.7621449, 29175.42821520639, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[29, 0.788815599, 29175.40001525521, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[30, 0.8140944999999999, 29175.39230897791, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[31, 0.8397108, 29175.38054387476, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[32, 0.866380201, 29175.373921325765, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[33, 0.8934478, 29175.363882426125, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[34, 0.921226299, 29175.36398091348, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[35, 0.947013899, 29175.35896476453, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[36, 0.973733698, 29175.35680662408, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[37, 0.999331897, 29175.354645183415, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[38, 1.025279996, 29175.353777194192, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[39, 1.050160196, 29175.35246854635, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[40, 1.0769868949999999, 29175.35202537574, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[41, 1.100755996, 29175.351074693244, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[42, 1.1265505949999999, 29175.350918096745, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[43, 1.154055195, 29175.350428785812, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[44, 1.180705095, 29175.350269090726, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[45, 1.207944795, 29175.34995653992, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[46, 1.2372037949999999, 29175.350038486264, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[47, 1.2623598939999998, 29175.34979348, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[48, 1.2889231939999999, 29175.349619070123, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[49, 1.3157436939999998, 29175.34976218992, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[50, 1.3416059929999997, 29175.349653423422, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[51, 1.3681622929999997, 29175.34951383331, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[52, 1.3969254929999997, 29175.349725303447, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[53, 1.4229506929999998, 29175.349552881224, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[54, 1.4484261929999998, 29175.349568154394, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[55, 1.4756553929999998, 29175.349536626763, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[56, 1.502748893, 29175.34964138117, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[57, 1.529229993, 29175.34931148393, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[58, 1.5554034939999999, 29175.349467640674, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[59, 1.582992394, 29175.34946983139, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[60, 1.609817794, 29175.349438612222, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[61, 1.643042194, 29175.349563321375, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[62, 1.670200094, 29175.34946298259, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[63, 1.695592394, 29175.34945640288, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[64, 1.721717895, 29175.34952976808, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[65, 1.749159995, 29175.34938409752, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[66, 1.7744881940000001, 29175.349594817682, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[67, 1.8015052930000002, 29175.349505140748, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[68, 1.8274117930000002, 29175.349441371196, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[69, 1.8528720940000003, 29175.34953585991, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[70, 1.8790736940000003, 29175.349421002993, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[71, 1.9056405950000004, 29175.349596970296, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[72, 1.9303600940000003, 29175.349519993128, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[73, 1.9581150950000004, 29175.349437531764, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
