rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0263072, 30201.489491396227, 0.007281553398058253, 0.0019417475728155341, 0.0024271844660194173],
[2, 0.053759399, 29612.1357337058, 0.007281553398058253, 0.006310679611650486, 0.004126213592233009],
[3, 0.081643699, 29334.55254345807, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[4, 0.109619299, 29230.119198382756, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[5, 0.137176999, 29247.514736517584, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[6, 0.162036299, 29206.433947385627, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[7, 0.1894812, 29217.268117394982, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[8, 0.215855, 29192.863591237965, 0.0048543689320388345, 0.004368932038834952, 0.002912621359223301],
[9, 0.2422407, 29198.3979349843, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[10, 0.2697682, 29185.127143668495, 0.009708737864077669, 0.0038834951456310682, 0.0048543689320388345],
[11, 0.299897, 29188.366960624287, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[12, 0.328263399, 29180.73453425898, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[13, 0.35420919900000003, 29182.310072531192, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[14, 0.380866399, 29178.036366111846, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[15, 0.408262899, 29179.022666782912, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[16, 0.4341004, 29176.562142479554, 0.0, 0.004368932038834952, 0.0038834951456310682],
[17, 0.4649333, 29177.191523102505, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[18, 0.4928075, 29175.85218371666, 0.0024271844660194173, 0.006310679611650486, 0.004611650485436893],
[19, 0.5184916, 29176.035481106977, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[20, 0.5460806, 29175.368985462337, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[21, 0.5743454, 29175.45338603634, 0.0, 0.008252427184466019, 0.006553398058252427],
[22, 0.6021441, 29175.075772264066, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[23, 0.6277872999999999, 29175.171249459567, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[24, 0.6534786989999999, 29174.93311903906, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[25, 0.6804017989999999, 29174.96053343782, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[26, 0.7118230979999999, 29174.841168216895, 0.0, 0.004368932038834952, 0.004368932038834952],
[27, 0.7400332989999999, 29174.867394058827, 0.0, 0.0019417475728155341, 0.0038834951456310682],
[28, 0.7671026989999999, 29174.790108968504, 0.007281553398058253, 0.0038834951456310682, 0.0026699029126213596],
[29, 0.7933162989999999, 29174.806131314, 0.0048543689320388345, 0.0048543689320388345, 0.0033980582524271844],
[30, 0.8201514989999998, 29174.767882331398, 0.0024271844660194173, 0.002912621359223301, 0.0048543689320388345],
[31, 0.8459800979999998, 29174.77170514779, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[32, 0.8722083969999999, 29174.75166174545, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[33, 0.8988931969999998, 29174.754823926556, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[34, 0.9253022959999998, 29174.741115868368, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[35, 0.9577364959999998, 29174.744842708038, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[36, 0.9841048949999998, 29174.737701173977, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[37, 1.0101288959999997, 29174.738512136548, 0.0, 0.0048543689320388345, 0.003155339805825243],
[38, 1.0362456959999997, 29174.734541650894, 0.007281553398058253, 0.002912621359223301, 0.0026699029126213596],
[39, 1.0620940959999998, 29174.735304726095, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[40, 1.0879872969999997, 29174.733126205374, 0.0, 0.004368932038834952, 0.0038834951456310682],
[41, 1.1161089959999997, 29174.73345742016, 0.0, 0.002912621359223301, 0.0019417475728155341],
[42, 1.1417289959999997, 29174.732090614863, 0.01699029126213592, 0.005339805825242719, 0.0038834951456310682],
[43, 1.1697754959999997, 29174.73248393644, 0.007281553398058253, 0.0038834951456310682, 0.00558252427184466],
[44, 1.1949225959999998, 29174.73174215627, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[45, 1.2214938969999998, 29174.73177740096, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[46, 1.2467141959999997, 29174.731439769443, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[47, 1.2735033959999997, 29174.73152147757, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[48, 1.3014690949999996, 29174.731264772552, 0.0, 0.0033980582524271844, 0.004126213592233009],
[49, 1.3275856949999996, 29174.731325029756, 0.0, 0.0048543689320388345, 0.004126213592233009],
[50, 1.3557652949999996, 29174.73119990216, 0.0024271844660194173, 0.006796116504854369, 0.005097087378640777],
[51, 1.3814188939999996, 29174.731210973874, 0.0024271844660194173, 0.002912621359223301, 0.0048543689320388345],
[52, 1.4090540939999996, 29174.73114898511, 0.0048543689320388345, 0.0014563106796116505, 0.0014563106796116505],
[53, 1.4355776939999996, 29174.73115548068, 0.0024271844660194173, 0.002912621359223301, 0.006067961165048544],
[54, 1.4613030949999997, 29174.73111680613, 0.0, 0.0033980582524271844, 0.002912621359223301],
[55, 1.4888003949999997, 29174.73112666837, 0.0, 0.0033980582524271844, 0.0048543689320388345],
[56, 1.5157681949999997, 29174.731102235015, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[57, 1.5430129949999998, 29174.731106181927, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[58, 1.5688646939999997, 29174.731093825365, 0.0024271844660194173, 0.005339805825242719, 0.0036407766990291263],
[59, 1.5990434939999998, 29174.73109580351, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[60, 1.6260766939999998, 29174.731088352237, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[61, 1.6520388929999998, 29174.73109045789, 0.009708737864077669, 0.005339805825242719, 0.0038834951456310682],
[62, 1.6782873919999999, 29174.73108623237, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[63, 1.7048136919999999, 29174.731086662927, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[64, 1.730110793, 29174.73108462201, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[65, 1.756387993, 29174.731084904903, 0.007281553398058253, 0.002912621359223301, 0.00558252427184466],
[66, 1.7843626929999998, 29174.731083615054, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[67, 1.8108086929999998, 29174.731083924053, 0.012135922330097087, 0.009708737864077669, 0.006553398058252427],
[68, 1.8369874929999999, 29174.731083185146, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[69, 1.862401992, 29174.731083288778, 0.0, 0.005825242718446602, 0.004611650485436893],
[70, 1.8905650909999998, 29174.731082910497, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[71, 1.9166461899999998, 29174.73108298223, 0.0, 0.0038834951456310682, 0.005339805825242719],
[72, 1.94211959, 29174.731082744394, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[73, 1.9698690909999998, 29174.731082799888, 0.014563106796116505, 0.008252427184466019, 0.007281553398058253],
[74, 1.9980863909999997, 29174.731082669277, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[75, 2.023807592, 29174.73108268423, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[76, 2.0493454929999997, 29174.731082620045, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[77, 2.0743285929999997, 29174.731082627517, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[78, 2.1000888939999998, 29174.731082590486, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[79, 2.1269082939999997, 29174.731082598388, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[80, 2.155009394, 29174.731082573355, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[81, 2.180742193, 29174.73108257938, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[82, 2.207333494, 29174.73108256572, 0.009708737864077669, 0.002912621359223301, 0.0038834951456310682],
[83, 2.235611094, 29174.731082568163, 0.0, 0.0038834951456310682, 0.004126213592233009],
[84, 2.262473594, 29174.73108256107, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[85, 2.2884648939999996, 29174.73108256231, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[86, 2.3147369929999995, 29174.731082558166, 0.012135922330097087, 0.0033980582524271844, 0.004126213592233009],
[87, 2.3398983919999994, 29174.73108255908, 0.0048543689320388345, 0.004368932038834952, 0.002912621359223301],
[88, 2.366670692999999, 29174.73108255689, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[89, 2.3945287939999993, 29174.731082557097, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[90, 2.4231713939999993, 29174.73108255588, 0.0048543689320388345, 0.004368932038834952, 0.005825242718446602],
[91, 2.4487212939999994, 29174.73108255615, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
