rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0262546, 30330.89221238973, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.052241901, 30175.132030504097, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[3, 0.080324401, 30086.03803473568, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[4, 0.10746520100000001, 30027.27320577079, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[5, 0.135234302, 29984.258011392183, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[6, 0.162484402, 29952.567162907704, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[7, 0.19081800100000001, 29927.735716660587, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[8, 0.217824501, 29908.778899841203, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[9, 0.245815701, 29893.1588738072, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[10, 0.272890802, 29881.379232757416, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[11, 0.299942703, 29872.177001039243, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[12, 0.329565302, 29864.61698132441, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[13, 0.356573201, 29858.384723808435, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[14, 0.3831308, 29853.925145757265, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[15, 0.4100707, 29849.95402861469, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[16, 0.436406099, 29847.076919153344, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[17, 0.46442749899999997, 29844.573867484803, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[18, 0.49097699899999997, 29842.620444340915, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[19, 0.521392899, 29841.1447537521, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[20, 0.5465726989999999, 29839.917758383315, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[21, 0.5727827999999999, 29838.934423742023, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[22, 0.5993101009999999, 29838.22570605247, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[23, 0.6258422009999999, 29837.50221357107, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[24, 0.6527493009999998, 29836.76178318485, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[25, 0.6794384009999999, 29836.57424398991, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[26, 0.7068436009999999, 29836.23682783567, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[27, 0.7333127009999999, 29835.952731186433, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[28, 0.7607409009999999, 29835.770973931114, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[29, 0.7872375009999999, 29835.610012250952, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[30, 0.8133732009999999, 29835.456356901384, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[31, 0.8419357019999999, 29835.182123262734, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[32, 0.8688115009999999, 29835.134663760506, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[33, 0.8954808999999999, 29835.228370598306, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[34, 0.926102499, 29834.946547324816, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[35, 0.955602899, 29835.051588649683, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[36, 0.9819902979999999, 29835.02899802005, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[37, 1.0071337969999998, 29834.99012098719, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[38, 1.032444397, 29834.83701364661, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[39, 1.0589676959999998, 29834.913545806518, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[40, 1.0873827959999998, 29834.976435788012, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[41, 1.1148285959999997, 29835.02476492128, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[42, 1.1425949949999998, 29835.08877546375, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[43, 1.1698833949999998, 29834.992833074502, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[44, 1.1973008959999998, 29834.98526650503, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[45, 1.2229097969999998, 29834.95634948782, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[46, 1.2496167979999997, 29834.84711452788, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[47, 1.2776781979999996, 29834.848277212892, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[48, 1.3037260979999996, 29834.7627523303, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[49, 1.3302579989999996, 29834.977768958688, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[50, 1.3654413989999996, 29834.93572202761, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[51, 1.3909528989999995, 29835.048414665904, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[52, 1.4185216989999996, 29834.93012491449, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
