rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0267676, 29794.114174677023, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[2, 0.053033999, 29660.498565309896, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[3, 0.083788999, 29563.93193642305, 0.014563106796116505, 0.005825242718446602, 0.00558252427184466],
[4, 0.10955959900000001, 29491.968632794393, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[5, 0.137886699, 29438.085866908663, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[6, 0.163255999, 29397.799678553165, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[7, 0.189364999, 29367.57768753401, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[8, 0.21534809900000002, 29344.8504877788, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[9, 0.242874, 29327.762593510084, 0.007281553398058253, 0.0024271844660194173, 0.004611650485436893],
[10, 0.27011159900000004, 29315.044245776713, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[11, 0.29384520000000003, 29305.49814464894, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[12, 0.3216704, 29298.309628175582, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[13, 0.347471799, 29292.91933922265, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[14, 0.372638, 29288.888146350033, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[15, 0.39813510100000005, 29285.850099730524, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[16, 0.42398120100000003, 29283.57602419802, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[17, 0.45718690100000003, 29281.882974169468, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[18, 0.48322670100000004, 29280.60342558497, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[19, 0.5105105000000001, 29279.641938226476, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[20, 0.5367638990000001, 29278.920318137643, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[21, 0.5625724990000001, 29278.38263265245, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[22, 0.5872788990000001, 29277.98182778185, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[23, 0.6141508990000001, 29277.680567457086, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[24, 0.6406027000000001, 29277.432393328825, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[25, 0.6708839010000001, 29277.269223266445, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[26, 0.6980600010000001, 29277.15039091856, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[27, 0.7248578010000001, 29277.044974662364, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[28, 0.7503874010000001, 29276.982218057372, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[29, 0.7765026010000001, 29276.921386308808, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[30, 0.8036118000000001, 29276.874520449353, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[31, 0.8305293010000001, 29276.844121105856, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[32, 0.8559607010000001, 29276.82873817043, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[33, 0.8824301000000001, 29276.79839864756, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[34, 0.9094398010000001, 29276.79114857426, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[35, 0.9358081010000001, 29276.767234966374, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[36, 0.9622905010000001, 29276.780818343588, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[37, 0.9885261010000002, 29276.77823294426, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[38, 1.014435001, 29276.765529502783, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[39, 1.040576002, 29276.772049657928, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[40, 1.0662715020000002, 29276.75807944764, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[41, 1.0933201030000002, 29276.755164936352, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[42, 1.1200374030000002, 29276.76406747548, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[43, 1.1460417040000002, 29276.774061519467, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[44, 1.1718355040000001, 29276.763212261438, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[45, 1.1997365050000002, 29276.75089549572, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[46, 1.2273365050000002, 29276.776071815904, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[47, 1.2536926050000003, 29276.753481024953, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[48, 1.2816148060000003, 29276.750015508303, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[49, 1.3091055050000002, 29276.755467597155, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[50, 1.3351922060000003, 29276.77489395088, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[51, 1.3631928060000003, 29276.76556259, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[52, 1.3906639060000003, 29276.768539353496, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[53, 1.4182040050000004, 29276.7682376475, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[54, 1.4449858050000004, 29276.77147798144, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[55, 1.4739971040000004, 29276.76789661162, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[56, 1.5038460040000003, 29276.76501066838, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[57, 1.5305815040000004, 29276.746123797966, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[58, 1.5551985040000003, 29276.752965844476, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[59, 1.5820563040000002, 29276.763301267012, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[60, 1.6083234040000003, 29276.75239539761, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[61, 1.6345119040000002, 29276.770290321965, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[62, 1.6605879030000001, 29276.74304360822, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[63, 1.6873667040000002, 29276.74651275483, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[64, 1.7135135040000002, 29276.77432101206, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[65, 1.7460354030000003, 29276.75374504135, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[66, 1.7720271040000002, 29276.769834847586, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[67, 1.7972693040000003, 29276.75911424108, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[68, 1.8259117050000002, 29276.753326829745, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[69, 1.8523216040000001, 29276.767188722177, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[70, 1.879186204, 29276.74978990712, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[71, 1.906854904, 29276.769334239794, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[72, 1.942081105, 29276.75851477599, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[73, 1.9714832039999999, 29276.7595315314, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[74, 1.9974649029999998, 29276.76606352584, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[75, 2.0238001029999997, 29276.75500914293, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[76, 2.0502108029999997, 29276.764374160186, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[77, 2.0775261019999998, 29276.754953095417, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[78, 2.103886202, 29276.742711540075, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[79, 2.130605701, 29276.76819930396, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[80, 2.1617148, 29276.751601834185, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[81, 2.187540699, 29276.775117023888, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[82, 2.214697598, 29276.757234518052, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
