rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0252766, 31556.417026756968, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[2, 0.052051899, 35251.82459331482, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[3, 0.077285599, 44313.133030136356, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[4, 0.105703799, 62504.05268702119, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[5, 0.133173599, 92542.75727521097, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[6, 0.160117099, 131420.33088083478, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[7, 0.188129398, 166412.4239364774, 0.007281553398058253, 0.005339805825242719, 0.0036407766990291263],
[8, 0.214324697, 180964.39852952465, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[9, 0.24137639700000002, 166050.34533123713, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[10, 0.26853659700000004, 129291.5794176861, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[11, 0.29703199700000005, 87917.81457893552, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[12, 0.323480197, 56963.607212409224, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[13, 0.351101998, 39998.827541933744, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[14, 0.377167597, 33058.80252020167, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[15, 0.403838397, 30825.88407901745, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[16, 0.429991297, 30129.523881676607, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[17, 0.459646897, 29846.14380978235, 0.0, 0.002912621359223301, 0.0038834951456310682],
[18, 0.490116497, 29651.422347962223, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[19, 0.519761797, 29528.737206744092, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
