rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0322253, 29658.8894732272, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[2, 0.059256799, 29591.476224603604, 0.007281553398058253, 0.0048543689320388345, 0.002912621359223301],
[3, 0.084071999, 29554.54506903943, 0.0048543689320388345, 0.0048543689320388345, 0.003155339805825243],
[4, 0.112182899, 29530.30964863894, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[5, 0.14330890000000002, 29512.510635183786, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[6, 0.1698772, 29500.216055627057, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[7, 0.196573199, 29490.853305792793, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[8, 0.224100899, 29483.99513264166, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[9, 0.254390798, 29478.096191089626, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[10, 0.28054709899999997, 29474.478637452416, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[11, 0.30642479899999997, 29471.92155029307, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[12, 0.33305979999999996, 29469.7737288531, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[13, 0.36042090099999996, 29467.868949153137, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[14, 0.387650601, 29466.90723916694, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[15, 0.4152362, 29465.902401736304, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[16, 0.4414715, 29465.29106163292, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[17, 0.4677722, 29464.841084045158, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[18, 0.494833501, 29464.432864703995, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[19, 0.5205835010000001, 29464.222915637878, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[20, 0.5467276010000001, 29463.925643246443, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[21, 0.574309001, 29463.84853319912, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[22, 0.6003670000000001, 29463.804921951436, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[23, 0.6286437990000001, 29463.668477730123, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[24, 0.6589730990000001, 29463.255516246278, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[25, 0.6838799980000001, 29463.409016363967, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[26, 0.7145066980000001, 29463.430354985885, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[27, 0.7396734980000002, 29463.32377530051, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[28, 0.7669079990000002, 29463.38390964141, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[29, 0.7930165980000001, 29463.291257540048, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[30, 0.8178672980000001, 29463.248489328154, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[31, 0.8434711980000001, 29463.077321710705, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[32, 0.8692963990000001, 29463.12229741695, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[33, 0.8964145990000001, 29463.246600311744, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[34, 0.9231392990000001, 29463.013915505362, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[35, 0.9520724000000002, 29463.076063326513, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[36, 0.9785960010000001, 29463.206193650578, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[37, 1.005340802, 29463.294401856263, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[38, 1.0328877010000002, 29462.978997141334, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[39, 1.0629771000000001, 29463.17860643449, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[40, 1.0902426, 29463.097802429038, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[41, 1.1173275, 29463.227947739822, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
