rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025289799, 30008.64315629519, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[2, 0.051857299, 29774.243301867205, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[3, 0.079884599, 29555.849095261903, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[4, 0.1064276, 29348.5548970166, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[5, 0.13249149999999998, 29231.769425761697, 0.009708737864077669, 0.005339805825242719, 0.003155339805825243],
[6, 0.15834959899999998, 29305.174347758813, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[7, 0.18365679899999998, 29222.532197976758, 0.007281553398058253, 0.002912621359223301, 0.0024271844660194173],
[8, 0.20882869899999998, 29295.98237974053, 0.009708737864077669, 0.007281553398058253, 0.0048543689320388345],
[9, 0.23491969899999998, 29215.346368543218, 0.0, 0.005339805825242719, 0.004126213592233009],
[10, 0.2617563, 29286.681064709137, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[11, 0.2872023, 29208.95830319439, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[12, 0.31280570100000005, 29278.184336307855, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[13, 0.33932700200000004, 29204.196839183183, 0.0, 0.0033980582524271844, 0.002912621359223301],
[14, 0.36531120200000006, 29269.515835665447, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[15, 0.39120140200000003, 29200.05828311411, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[16, 0.415922701, 29261.53684528954, 0.007281553398058253, 0.0024271844660194173, 0.0048543689320388345],
[17, 0.441616401, 29196.90045766732, 0.0, 0.002912621359223301, 0.003155339805825243],
[18, 0.467548601, 29253.75865525906, 0.0024271844660194173, 0.006310679611650486, 0.006310679611650486],
[19, 0.4930783, 29193.848088617815, 0.0048543689320388345, 0.0019417475728155341, 0.0033980582524271844],
[20, 0.5186484, 29246.96266460914, 0.009708737864077669, 0.009708737864077669, 0.006553398058252427],
[21, 0.5466541, 29191.661953076975, 0.0, 0.0014563106796116505, 0.003155339805825243],
[22, 0.572613001, 29240.487468270956, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[23, 0.5989825010000001, 29189.152827843103, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[24, 0.6272541, 29234.694398906413, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[25, 0.6536491, 29187.67074761201, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[26, 0.678998801, 29229.157888374342, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
