rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.029231, 29556.747166460576, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.0555957, 29491.982235354662, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[3, 0.0838548, 29447.94858340181, 0.012135922330097087, 0.006310679611650486, 0.004368932038834952],
[4, 0.1111219, 29407.713963227794, 0.012135922330097087, 0.0077669902912621365, 0.006067961165048544],
[5, 0.137910501, 29367.90984769707, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[6, 0.16652310099999998, 29328.19132837052, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[7, 0.19301639999999998, 29288.259044022252, 0.009708737864077669, 0.0048543689320388345, 0.0036407766990291263],
[8, 0.22048659999999998, 29247.521640363808, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[9, 0.24677919999999998, 29208.811676370187, 0.01699029126213592, 0.009223300970873786, 0.007281553398058253],
[10, 0.2810333, 29197.135418904512, 0.014563106796116505, 0.007281553398058253, 0.006553398058252427],
[11, 0.306381001, 29195.618746639986, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[12, 0.332614301, 29196.7117005597, 0.014563106796116505, 0.007281553398058253, 0.007524271844660194],
[13, 0.358875301, 29195.331819884013, 0.009708737864077669, 0.008737864077669903, 0.00703883495145631],
[14, 0.385231801, 29196.74834493414, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[15, 0.414913302, 29195.295906852418, 0.0024271844660194173, 0.005825242718446602, 0.006310679611650486],
[16, 0.44767900299999996, 29196.75762919098, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[17, 0.474325503, 29195.293834532717, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[18, 0.499787902, 29196.755600069766, 0.012135922330097087, 0.0077669902912621365, 0.005825242718446602],
[19, 0.526326301, 29195.305712667185, 0.012135922330097087, 0.006796116504854369, 0.006067961165048544],
[20, 0.554713201, 29196.74662277406, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[21, 0.580975201, 29195.31224133466, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[22, 0.6089300009999999, 29196.746682818935, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[23, 0.6358554, 29195.31831595682, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[24, 0.664645199, 29196.74279461699, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[25, 0.691332799, 29195.32865490957, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
