rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.033136701, 30076.02677359875, 0.0048543689320388345, 0.005339805825242719, 0.0033980582524271844],
[2, 0.059305901999999994, 29835.21092544, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[3, 0.085517602, 29672.3078662089, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[4, 0.111948302, 29550.74013881551, 0.007281553398058253, 0.006310679611650486, 0.004126213592233009],
[5, 0.137989602, 29459.672206007832, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[6, 0.164367202, 29391.428037991413, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[7, 0.190781402, 29340.23661765296, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[8, 0.217405302, 29301.819907814202, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[9, 0.24334240199999999, 29275.713996849412, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[10, 0.269632302, 29255.79631163067, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[11, 0.295875002, 29243.560814579127, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[12, 0.330544203, 29233.74262037109, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[13, 0.358268604, 29227.724996576224, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[14, 0.385774105, 29222.587050203936, 0.0048543689320388345, 0.0033980582524271844, 0.0048543689320388345],
[15, 0.411677105, 29219.327985760905, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[16, 0.43724290499999996, 29216.711396750186, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[17, 0.46375010499999997, 29214.99383714601, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[18, 0.48904820499999996, 29213.57063425279, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[19, 0.514156406, 29212.547368257678, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[20, 0.539357606, 29211.744605244043, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[21, 0.565186607, 29211.238728866967, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[22, 0.590927807, 29210.804522173705, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[23, 0.616469107, 29210.51444877975, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[24, 0.6471736060000001, 29210.257362905573, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[25, 0.6727596060000001, 29210.100317366116, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[26, 0.699169205, 29209.956125567267, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[27, 0.725493505, 29209.864202475128, 0.0024271844660194173, 0.0048543689320388345, 0.0033980582524271844],
[28, 0.751987905, 29209.78786182218, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[29, 0.777022204, 29209.732530123652, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[30, 0.803361804, 29209.688469691606, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[31, 0.831010104, 29209.66092814519, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[32, 0.8569849039999999, 29209.636765250478, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[33, 0.882410104, 29209.615298034943, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[34, 0.909006305, 29209.603887782752, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[35, 0.935641405, 29209.59153352765, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[36, 0.959901405, 29209.58847752946, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[37, 0.986292005, 29209.58233141426, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[38, 1.012970905, 29209.578388021135, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[39, 1.0398843039999999, 29209.577313589627, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[40, 1.067664105, 29209.572159908435, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[41, 1.096211405, 29209.569836855993, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
