rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0256999, 30076.02677359875, 0.0048543689320388345, 0.005339805825242719, 0.0033980582524271844],
[2, 0.051275499, 29808.11968527761, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[3, 0.077980399, 29599.24717208765, 0.009708737864077669, 0.006796116504854369, 0.005097087378640777],
[4, 0.10576299800000001, 29422.404994731805, 0.0024271844660194173, 0.007281553398058253, 0.0048543689320388345],
[5, 0.133997098, 29275.066689716397, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[6, 0.16090099800000002, 29234.693514008693, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[7, 0.186951898, 29224.872715911974, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[8, 0.213343098, 29218.301831494395, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[9, 0.238920398, 29212.67586586922, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[10, 0.267096698, 29206.45533681607, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[11, 0.294145898, 29201.445881809548, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[12, 0.321048898, 29198.318694488455, 0.0, 0.0019417475728155341, 0.003155339805825243],
[13, 0.347783098, 29194.756566039352, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[14, 0.374710398, 29191.641085066312, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[15, 0.40232439799999997, 29188.66869264477, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[16, 0.42826059699999997, 29187.271582457248, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[17, 0.455649196, 29185.13086118384, 0.0, 0.004368932038834952, 0.0036407766990291263],
[18, 0.480787596, 29183.53579660436, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[19, 0.507176296, 29182.30842358024, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[20, 0.533903896, 29181.193294678647, 0.0, 0.0033980582524271844, 0.002912621359223301],
[21, 0.560940497, 29180.188535836507, 0.007281553398058253, 0.0048543689320388345, 0.006310679611650486],
[22, 0.588015497, 29179.422978351515, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[23, 0.615171897, 29178.598784724654, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[24, 0.640885598, 29178.169242387212, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[25, 0.667469498, 29177.587308353002, 0.007281553398058253, 0.0038834951456310682, 0.0026699029126213596],
[26, 0.693721098, 29177.178432014043, 0.009708737864077669, 0.0033980582524271844, 0.004368932038834952],
[27, 0.722551198, 29176.751292457502, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[28, 0.748409099, 29176.509668112387, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[29, 0.7757277979999999, 29176.241847490917, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[30, 0.8027310979999999, 29175.98987345085, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[31, 0.8294204969999999, 29175.815017194, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[32, 0.8638229969999999, 29175.645197077924, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[33, 0.8894499969999998, 29175.518524392588, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[34, 0.9155371969999998, 29175.398251700244, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[35, 0.9415760979999998, 29175.278992696625, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[36, 0.9687165979999998, 29175.207759977635, 0.0, 0.0009708737864077671, 0.003155339805825243],
[37, 0.9933395969999997, 29175.146114451196, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[38, 1.0187497969999997, 29175.079862148075, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[39, 1.0461925969999997, 29175.015230432193, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[40, 1.0716939969999997, 29174.98526076711, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[41, 1.0987655979999997, 29174.942436265523, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[42, 1.1248481979999998, 29174.906000853764, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[43, 1.1526042979999997, 29174.884039746506, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[44, 1.1788891979999998, 29174.85996159032, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[45, 1.2059100969999998, 29174.842706794338, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[46, 1.2325056959999998, 29174.82147122736, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[47, 1.2588520959999998, 29174.80860653109, 0.0024271844660194173, 0.0048543689320388345, 0.0033980582524271844],
[48, 1.2853145969999997, 29174.79750912291, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[49, 1.3185455959999997, 29174.787100966736, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[50, 1.3448811969999996, 29174.77830251039, 0.007281553398058253, 0.002912621359223301, 0.002184466019417476],
[51, 1.3704103969999997, 29174.770331343407, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[52, 1.3967416969999997, 29174.764779331053, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[53, 1.4232188969999997, 29174.759783256544, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[54, 1.4489103969999997, 29174.754275035648, 0.0048543689320388345, 0.004368932038834952, 0.006067961165048544],
[55, 1.4793209979999997, 29174.75029799944, 0.0024271844660194173, 0.0014563106796116505, 0.002184466019417476],
[56, 1.5051906989999997, 29174.747642936436, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[57, 1.5311988989999996, 29174.744855097724, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[58, 1.5561987989999997, 29174.742207249434, 0.014563106796116505, 0.005825242718446602, 0.0038834951456310682],
[59, 1.5824038989999998, 29174.740083615583, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
