rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.02571, 29862.22786314654, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[2, 0.053087999999999996, 29535.57857813788, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[3, 0.07941809999999999, 29356.920358632295, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[4, 0.10554859999999999, 29231.78772168153, 0.007281553398058253, 0.0038834951456310682, 0.006553398058252427],
[5, 0.132010099, 29228.7825946261, 0.0, 0.004368932038834952, 0.004126213592233009],
[6, 0.15834489899999998, 29210.187388521874, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[7, 0.18506199899999998, 29209.053340032777, 0.0, 0.0038834951456310682, 0.004368932038834952],
[8, 0.21079069799999997, 29197.599800086646, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[9, 0.23656549799999999, 29197.918889325185, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[10, 0.262348499, 29189.551864398363, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[11, 0.288196399, 29189.433981214945, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[12, 0.314213399, 29183.565123066674, 0.0, 0.004368932038834952, 0.0036407766990291263],
[13, 0.342897399, 29184.232678370947, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[14, 0.3708285, 29181.312039414734, 0.0, 0.0033980582524271844, 0.004126213592233009],
[15, 0.396088799, 29180.66639955466, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[16, 0.4223978, 29178.454012217513, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[17, 0.44742499999999996, 29178.53336150037, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[18, 0.47329229999999994, 29177.312582888982, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[19, 0.500097299, 29177.241119442522, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[20, 0.525205299, 29176.320740291085, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[21, 0.5508421, 29176.284058193705, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[22, 0.5770713, 29175.75182922914, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[23, 0.604096699, 29175.758492129236, 0.0, 0.004368932038834952, 0.004611650485436893],
[24, 0.6302531979999999, 29175.408663582948, 0.0, 0.005339805825242719, 0.0048543689320388345],
[25, 0.6564666979999999, 29175.360357238886, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[26, 0.6818553969999999, 29175.154351151825, 0.0024271844660194173, 0.007281553398058253, 0.005825242718446602],
[27, 0.7096348969999998, 29175.15091518159, 0.0, 0.0033980582524271844, 0.005825242718446602],
[28, 0.7353549959999999, 29174.995839042822, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[29, 0.7614256959999999, 29174.9914611666, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[30, 0.7873303959999999, 29174.907203116283, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[31, 0.8136137949999999, 29174.904008686175, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[32, 0.8396292939999999, 29174.83411234658, 0.0, 0.0024271844660194173, 0.004611650485436893],
[33, 0.8667472939999998, 29174.840370416114, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[34, 0.8921716939999998, 29174.80384625046, 0.0, 0.005339805825242719, 0.00703883495145631],
[35, 0.9203258939999999, 29174.796855086202, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[36, 0.9473146949999999, 29174.774667820926, 0.007281553398058253, 0.006310679611650486, 0.004126213592233009],
[37, 0.9729457949999999, 29174.77467448622, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[38, 0.9990968949999999, 29174.76006373441, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
[39, 1.025499494, 29174.757670372077, 0.0048543689320388345, 0.0024271844660194173, 0.0019417475728155341],
[40, 1.050584094, 29174.748034022316, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[41, 1.075102293, 29174.74856616506, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[42, 1.102393392, 29174.741742126203, 0.007281553398058253, 0.0077669902912621365, 0.007524271844660194],
[43, 1.128849192, 29174.74150695935, 0.0, 0.0019417475728155341, 0.002912621359223301],
[44, 1.1544234919999998, 29174.73733879296, 0.012135922330097087, 0.004368932038834952, 0.005097087378640777],
[45, 1.1804500909999998, 29174.737369647522, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[46, 1.2119494909999997, 29174.734821365382, 0.0024271844660194173, 0.006796116504854369, 0.004611650485436893],
[47, 1.2377320899999997, 29174.73456902186, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[48, 1.2629889899999998, 29174.733010987187, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[49, 1.2894497899999997, 29174.733060392806, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[50, 1.3156852899999998, 29174.731788637717, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[51, 1.3425208899999999, 29174.731748427246, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[52, 1.3671121889999998, 29174.73120117238, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[53, 1.3932142899999997, 29174.73118556405, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[54, 1.4185111889999997, 29174.73066144198, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[55, 1.4450786879999997, 29174.730652942653, 0.0, 0.0038834951456310682, 0.004368932038834952],
[56, 1.4717150889999997, 29174.73041240354, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[57, 1.4966332879999997, 29174.730401254423, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[58, 1.5208165869999997, 29174.73020030299, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[59, 1.5458711869999997, 29174.73020335939, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[60, 1.5703096869999997, 29174.730092377104, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[61, 1.5962821879999998, 29174.730084888426, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[62, 1.6219952879999997, 29174.73000819938, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[63, 1.6481024889999998, 29174.730016999274, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[64, 1.6736047889999999, 29174.729964773083, 0.0, 0.004368932038834952, 0.00558252427184466],
[65, 1.6994915899999998, 29174.729958413, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[66, 1.724897891, 29174.72993174812, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[67, 1.750093191, 29174.72993134573, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[68, 1.77530729, 29174.72991125926, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[69, 1.800666191, 29174.72991095985, 0.012135922330097087, 0.0048543689320388345, 0.00558252427184466],
[70, 1.82652179, 29174.729899394442, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[71, 1.8529783899999999, 29174.729897565176, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[72, 1.8807180899999998, 29174.729890091763, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[73, 1.9065758909999997, 29174.729891034636, 0.0024271844660194173, 0.006796116504854369, 0.007524271844660194],
[74, 1.9327610909999997, 29174.729885302935, 0.007281553398058253, 0.0048543689320388345, 0.005825242718446602],
[75, 1.9586099909999997, 29174.729884652254, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[76, 1.9844139909999996, 29174.7298816147, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[77, 2.0096620919999997, 29174.729881780975, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[78, 2.0328829909999997, 29174.72987973681, 0.0024271844660194173, 0.006796116504854369, 0.005097087378640777],
[79, 2.0587789899999995, 29174.729879483384, 0.014563106796116505, 0.008252427184466019, 0.006796116504854369],
[80, 2.0854232899999996, 29174.72987824765, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[81, 2.1129012889999994, 29174.72987813447, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[82, 2.1393241889999994, 29174.72987733452, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[83, 2.1641743889999994, 29174.729877344827, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[84, 2.1901932899999994, 29174.72987673686, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[85, 2.2157128899999994, 29174.729876749883, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
[86, 2.2416342899999995, 29174.729876406098, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[87, 2.2687194899999996, 29174.72987639238, 0.0, 0.005825242718446602, 0.0038834951456310682],
[88, 2.2938593889999996, 29174.7298761629, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[89, 2.3217091899999995, 29174.729876164467, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[90, 2.3471973909999995, 29174.729876031404, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[91, 2.3720278899999996, 29174.729876016012, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[92, 2.3969400909999994, 29174.72987592129, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[93, 2.4220214909999993, 29174.72987592529, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[94, 2.447477090999999, 29174.729875865436, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[95, 2.4725827909999993, 29174.729875861303, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[96, 2.4980149919999994, 29174.729875828467, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[97, 2.5233301919999995, 29174.72987582418, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[98, 2.5505288919999995, 29174.729875799978, 0.012135922330097087, 0.004368932038834952, 0.0036407766990291263],
[99, 2.5755157909999995, 29174.7298758002, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[100, 2.6039621899999994, 29174.729875785953, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[101, 2.6299867909999994, 29174.72987578535, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[102, 2.6558008899999996, 29174.72987577406, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[103, 2.6815602899999997, 29174.729875774323, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[104, 2.7081156899999996, 29174.72987576892, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[105, 2.7337135909999994, 29174.729875768197, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[106, 2.7588120909999994, 29174.729875764308, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[107, 2.7842092909999994, 29174.72987576389, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
