rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.034824101, 29370.847593282368, 0.007281553398058253, 0.0033980582524271844, 0.0026699029126213596],
[2, 0.0627225, 29347.041514056986, 0.0, 0.004368932038834952, 0.004368932038834952],
[3, 0.095726299, 29333.6900953406, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[4, 0.1249258, 29324.664388428868, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[5, 0.157385201, 29317.048598451904, 0.012135922330097087, 0.005825242718446602, 0.0048543689320388345],
[6, 0.188346101, 29312.910759956147, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[7, 0.21875530099999999, 29309.616941874337, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[8, 0.2530929, 29307.03941114172, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[9, 0.282281399, 29302.828737507076, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[10, 0.31875529999999996, 29301.740975064095, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[11, 0.35239569899999995, 29301.740340074884, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[12, 0.38503529799999997, 29300.91758018673, 0.009708737864077669, 0.008252427184466019, 0.006796116504854369],
[13, 0.41792979799999996, 29299.737949789076, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
[14, 0.452011397, 29299.557634598958, 0.012135922330097087, 0.0077669902912621365, 0.006796116504854369],
[15, 0.48608529699999997, 29299.45568554522, 0.012135922330097087, 0.0077669902912621365, 0.006796116504854369],
[16, 0.522787598, 29299.041186970248, 0.012135922330097087, 0.0077669902912621365, 0.006796116504854369],
[17, 0.551098898, 29299.0162437663, 0.014563106796116505, 0.0077669902912621365, 0.00703883495145631],
[18, 0.580185698, 29299.15700657966, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[19, 0.6130339979999999, 29298.89023089979, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[20, 0.6421609979999999, 29298.571411734494, 0.014563106796116505, 0.0077669902912621365, 0.00703883495145631],
[21, 0.672661698, 29298.91881517221, 0.014563106796116505, 0.0077669902912621365, 0.00703883495145631],
[22, 0.702543598, 29299.15592182434, 0.014563106796116505, 0.0077669902912621365, 0.00703883495145631],
[23, 0.728312498, 29299.07924131548, 0.014563106796116505, 0.0077669902912621365, 0.00703883495145631],
[24, 0.7548831979999999, 29297.832555885514, 0.014563106796116505, 0.0077669902912621365, 0.00703883495145631],
[25, 0.784903999, 29298.124928164594, 0.014563106796116505, 0.0077669902912621365, 0.00703883495145631],
[26, 0.811786999, 29298.642279696134, 0.014563106796116505, 0.0077669902912621365, 0.00703883495145631],
[27, 0.841629499, 29298.182633658365, 0.014563106796116505, 0.0077669902912621365, 0.00703883495145631],
[28, 0.872159099, 29298.765247246472, 0.014563106796116505, 0.0077669902912621365, 0.00703883495145631],
[29, 0.902428999, 29297.967294522965, 0.014563106796116505, 0.0077669902912621365, 0.00703883495145631],
[30, 0.934401399, 29298.37127819033, 0.014563106796116505, 0.0077669902912621365, 0.00703883495145631],
[31, 0.971720399, 29297.633095136578, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[32, 1.003674199, 29297.722647561295, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[33, 1.030695799, 29298.145852661302, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[34, 1.068313199, 29297.653443011946, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[35, 1.101501599, 29297.43843565172, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[36, 1.1313243000000002, 29298.060937211936, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[37, 1.1583538990000002, 29298.652465333238, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[38, 1.1875995990000001, 29297.35077627765, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[39, 1.221435099, 29297.914649475486, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[40, 1.248152999, 29297.629265519867, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[41, 1.274345899, 29298.072622756543, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[42, 1.3074983980000001, 29298.52559812291, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[43, 1.335867598, 29298.56752870183, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[44, 1.367691698, 29298.434758797757, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[45, 1.398237898, 29298.23375930274, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[46, 1.433335999, 29298.59927871636, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[47, 1.466476598, 29297.97256473506, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[48, 1.496247198, 29297.826086094425, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[49, 1.528124398, 29298.118329580513, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[50, 1.558149798, 29298.8421383828, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[51, 1.586033698, 29299.037120188237, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
