rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0333768, 29374.695720589352, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[2, 0.071473901, 29349.240585007276, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[3, 0.101931802, 29335.182526494464, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[4, 0.129157502, 29325.50178286514, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[5, 0.161262503, 29317.219489290805, 0.012135922330097087, 0.006796116504854369, 0.004611650485436893],
[6, 0.195627103, 29312.156858094113, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[7, 0.227443804, 29308.02316278156, 0.007281553398058253, 0.007281553398058253, 0.00703883495145631],
[8, 0.255500703, 29304.470208731498, 0.009708737864077669, 0.008737864077669903, 0.006796116504854369],
[9, 0.285368904, 29299.643236156924, 0.014563106796116505, 0.008737864077669903, 0.006796116504854369],
[10, 0.32028160499999997, 29297.813534632372, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[11, 0.351664606, 29297.126597977585, 0.012135922330097087, 0.008737864077669903, 0.007524271844660194],
[12, 0.38366470599999997, 29295.738138807843, 0.012135922330097087, 0.009223300970873786, 0.007524271844660194],
[13, 0.41222730599999996, 29294.15367881813, 0.01699029126213592, 0.008737864077669903, 0.007524271844660194],
[14, 0.44540650699999995, 29293.523632224653, 0.01699029126213592, 0.009223300970873786, 0.0077669902912621365],
[15, 0.47452980799999994, 29292.988323309874, 0.01699029126213592, 0.009223300970873786, 0.008009708737864078],
[16, 0.5048897069999999, 29292.282166643254, 0.01699029126213592, 0.009223300970873786, 0.008009708737864078],
[17, 0.5325027079999999, 29291.96881426711, 0.01699029126213592, 0.009223300970873786, 0.008009708737864078],
[18, 0.5645438089999999, 29291.878127863733, 0.01699029126213592, 0.009708737864077669, 0.008009708737864078],
[19, 0.5951316079999999, 29291.376583925132, 0.01699029126213592, 0.009708737864077669, 0.008009708737864078],
[20, 0.6311763079999999, 29291.01140850794, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[21, 0.661166207, 29291.261294690004, 0.01699029126213592, 0.009708737864077669, 0.008252427184466019],
[22, 0.6915563069999999, 29291.368474238356, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[23, 0.724552507, 29291.18226455421, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[24, 0.751467908, 29289.984388443023, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[25, 0.784350708, 29290.17000288061, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[26, 0.823545408, 29290.58590068315, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[27, 0.856754408, 29290.078734586306, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[28, 0.890659208, 29290.578714185674, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[29, 0.923387108, 29289.907120998014, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[30, 0.957349409, 29290.289365872464, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[31, 0.989539909, 29289.51778411331, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[32, 1.02168291, 29289.6149205009, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[33, 1.05904691, 29289.96919438104, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[34, 1.08927141, 29289.510315590964, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[35, 1.1228176090000002, 29289.354236689538, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[36, 1.154877109, 29289.95543810974, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[37, 1.185960909, 29290.41891270142, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[38, 1.215562509, 29289.219181214274, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[39, 1.242986409, 29289.70323840068, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[40, 1.271838209, 29289.56494338338, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[41, 1.30591491, 29289.93071708302, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[42, 1.33917561, 29290.269170367737, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[43, 1.36770871, 29290.39234956457, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[44, 1.403184809, 29290.20607837667, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[45, 1.434730209, 29289.95268942015, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[46, 1.46629821, 29290.32141106232, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[47, 1.4966245109999998, 29289.83908084775, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[48, 1.5295305099999998, 29289.6690579173, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[49, 1.5601012109999999, 29289.900737624972, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[50, 1.587657911, 29290.538291937544, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[51, 1.619261912, 29290.82288090263, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[52, 1.644241412, 29290.30788123108, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[53, 1.671345411, 29290.59395859809, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[54, 1.6988177109999998, 29290.340511413073, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[55, 1.7324022109999997, 29289.764475817963, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[56, 1.7637917109999997, 29290.24264155477, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[57, 1.7930672119999997, 29289.860188219125, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[58, 1.8226140129999997, 29290.19785941547, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[59, 1.8521636119999998, 29290.16991617526, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[60, 1.8809837109999998, 29289.76586562935, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[61, 1.9119942109999999, 29290.193092488425, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[62, 1.9438936109999998, 29289.335489982044, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[63, 1.9771227109999998, 29289.924715826794, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[64, 2.00984961, 29290.433125243213, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[65, 2.0406131089999997, 29289.854188201036, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[66, 2.0777729079999996, 29290.421313874, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[67, 2.1044632079999994, 29289.75352010708, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[68, 2.1385503079999992, 29289.59746025581, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[69, 2.1711006079999993, 29290.120906006694, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[70, 2.2009522079999995, 29289.835316634024, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[71, 2.2363888079999996, 29290.029734013442, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[72, 2.2746066079999996, 29289.986468889958, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[73, 2.303190708, 29290.095732646925, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[74, 2.334840007, 29289.963928827987, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[75, 2.374990507, 29289.610850919813, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[76, 2.403488707, 29290.122440662468, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[77, 2.436597006, 29289.9947400552, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[78, 2.4651735059999997, 29289.424449827773, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[79, 2.5012460059999997, 29290.151369029943, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[80, 2.5298487049999996, 29289.947236814343, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[81, 2.5587337059999995, 29290.581070831195, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[82, 2.5850433069999994, 29289.867653923233, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[83, 2.612383506999999, 29290.075577033855, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[84, 2.6396438069999992, 29290.37562125198, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[85, 2.665418506999999, 29289.91763610902, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[86, 2.695186206999999, 29289.778073768986, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[87, 2.719715907999999, 29290.330224461522, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[88, 2.748834207999999, 29289.90788437971, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[89, 2.774906106999999, 29289.983325624915, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[90, 2.803359806999999, 29289.942870805815, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[91, 2.830119206999999, 29290.07849849511, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[92, 2.8591131069999993, 29290.367187819185, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[93, 2.887192706999999, 29290.04788836909, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[94, 2.9161942069999993, 29289.826424911676, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[95, 2.946374707999999, 29289.6899716764, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[96, 2.976704507999999, 29290.24155392339, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[97, 3.002293907999999, 29289.575407609547, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[98, 3.035907307999999, 29290.58650806819, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[99, 3.071791307999999, 29289.84061949824, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[100, 3.115164307999999, 29290.568222509555, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[101, 3.140853107999999, 29290.55037832589, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[102, 3.170836906999999, 29289.88379311355, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[103, 3.201215006999999, 29289.394587087885, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[104, 3.233092905999999, 29290.04008645569, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[105, 3.266810305999999, 29289.966394832674, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[106, 3.292762905999999, 29290.742955795355, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
