rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0254021, 30494.98681350466, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[2, 0.0517344, 30078.97485120964, 0.0, 0.0014563106796116505, 0.002912621359223301],
[3, 0.077142401, 29450.908796634445, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[4, 0.103355801, 29306.870134486482, 0.0, 0.0033980582524271844, 0.003155339805825243],
[5, 0.129654901, 29226.150859183086, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[6, 0.15619620099999998, 29265.265808013624, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[7, 0.1822161, 29197.786512554223, 0.0024271844660194173, 0.006796116504854369, 0.005339805825242719],
[8, 0.20814459999999999, 29242.361620040105, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[9, 0.2345081, 29189.22072441001, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[10, 0.2601728, 29218.250833377835, 0.009708737864077669, 0.006310679611650486, 0.004368932038834952],
[11, 0.2857838, 29183.380988789842, 0.0, 0.005825242718446602, 0.004368932038834952],
[12, 0.3105751, 29203.19759750167, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[13, 0.335627001, 29180.192623588908, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[14, 0.360605501, 29193.31102174975, 0.007281553398058253, 0.008252427184466019, 0.007281553398058253],
[15, 0.387575201, 29177.958488066786, 0.007281553398058253, 0.006310679611650486, 0.0077669902912621365],
[16, 0.413717601, 29186.703673726202, 0.0024271844660194173, 0.006796116504854369, 0.006553398058252427],
[17, 0.441241701, 29176.867031508336, 0.0048543689320388345, 0.0048543689320388345, 0.006553398058252427],
[18, 0.467274601, 29182.44697477954, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[19, 0.492962102, 29176.15894227084, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[20, 0.517556801, 29179.52701726529, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[21, 0.5475359, 29175.649069841387, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[22, 0.572030199, 29177.859790017366, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[23, 0.609472, 29175.329697302866, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[24, 0.634841699, 29176.70332002996, 0.0048543689320388345, 0.006310679611650486, 0.00703883495145631],
[25, 0.660566399, 29175.12119868486, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[26, 0.686534399, 29175.999424017984, 0.0, 0.004368932038834952, 0.005097087378640777],
[27, 0.712559099, 29174.96284676705, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[28, 0.738652599, 29175.57115408463, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[29, 0.764666799, 29174.88491453652, 0.007281553398058253, 0.0048543689320388345, 0.005825242718446602],
[30, 0.793379798, 29175.247298117025, 0.0, 0.005825242718446602, 0.006553398058252427],
[31, 0.819078899, 29174.829485245366, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[32, 0.8452045979999999, 29175.06701050601, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[33, 0.8718140969999999, 29174.7922896536, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[34, 0.8992874969999999, 29174.94555379581, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[35, 0.9261290959999999, 29174.774165778395, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[36, 0.9514271969999999, 29174.86419950896, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[37, 0.982779597, 29174.754445035047, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[38, 1.008664697, 29174.819620843395, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[39, 1.036519298, 29174.746442662534, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[40, 1.061723198, 29174.785543251855, 0.0024271844660194173, 0.004368932038834952, 0.006067961165048544],
[41, 1.0871768979999998, 29174.73980195239, 0.007281553398058253, 0.008252427184466019, 0.006553398058252427],
[42, 1.113250398, 29174.766213409766, 0.007281553398058253, 0.009223300970873786, 0.00703883495145631],
[43, 1.1394489989999999, 29174.737155692823, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[44, 1.1662497989999998, 29174.752267413343, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[45, 1.1920164989999997, 29174.733823864557, 0.0024271844660194173, 0.006310679611650486, 0.006067961165048544],
[46, 1.2165662979999998, 29174.744598578534, 0.0024271844660194173, 0.0024271844660194173, 0.004611650485436893],
[47, 1.2418530979999998, 29174.73248095896, 0.0024271844660194173, 0.005825242718446602, 0.006310679611650486],
[48, 1.2668054969999998, 29174.739122206112, 0.0048543689320388345, 0.006796116504854369, 0.007281553398058253],
[49, 1.2924368969999998, 29174.731426290087, 0.0024271844660194173, 0.0048543689320388345, 0.0077669902912621365],
[50, 1.3177424969999998, 29174.735741592624, 0.007281553398058253, 0.0048543689320388345, 0.00703883495145631],
[51, 1.3448500969999997, 29174.730838745032, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[52, 1.3700063979999997, 29174.733492456053, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[53, 1.3963338989999996, 29174.730389542066, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[54, 1.4222037989999996, 29174.73216383421, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[55, 1.4478304999999996, 29174.730088474553, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[56, 1.4740806999999996, 29174.73125913038, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[57, 1.4994461009999995, 29174.729980218402, 0.0, 0.0038834951456310682, 0.0038834951456310682],
