rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026681699, 30411.177624036754, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[2, 0.052088799, 29812.87911363612, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[3, 0.079433099, 29423.101547540125, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[4, 0.104853698, 29432.51602443076, 0.0048543689320388345, 0.0048543689320388345, 0.006553398058252427],
[5, 0.130310397, 29257.37061443946, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[6, 0.156820597, 29377.684126119115, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[7, 0.182311996, 29228.449578475855, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[8, 0.207965496, 29351.028244300203, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[9, 0.234069297, 29216.77386554321, 0.014563106796116505, 0.007281553398058253, 0.006310679611650486],
[10, 0.26007499700000003, 29318.8433761612, 0.007281553398058253, 0.009223300970873786, 0.006553398058252427],
[11, 0.28625469600000003, 29202.605551318906, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[12, 0.31301279600000004, 29297.57892919282, 0.01699029126213592, 0.006796116504854369, 0.0077669902912621365],
[13, 0.34023749600000003, 29198.267414613252, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[14, 0.366228096, 29273.24370336584, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[15, 0.392675795, 29190.635959847168, 0.0, 0.005825242718446602, 0.0048543689320388345],
[16, 0.418449896, 29257.670027187447, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[17, 0.446626996, 29188.9522592272, 0.012135922330097087, 0.007281553398058253, 0.005339805825242719],
[18, 0.471834595, 29240.567499686207, 0.0048543689320388345, 0.005825242718446602, 0.006796116504854369],
[19, 0.49875109500000003, 29184.538883142784, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[20, 0.5247375950000001, 29230.18978867018, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[21, 0.550311795, 29183.98656016269, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[22, 0.577462696, 29217.995712535274, 0.009708737864077669, 0.0077669902912621365, 0.00703883495145631],
[23, 0.603222097, 29181.241041575464, 0.0048543689320388345, 0.0024271844660194173, 0.0038834951456310682],
[24, 0.6302956959999999, 29211.340910148927, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[25, 0.6569251969999998, 29180.324869497614, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[26, 0.6830940969999999, 29203.5931070673, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[27, 0.7095777969999999, 29178.72137363919, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[28, 0.7356464969999998, 29198.99233205517, 0.014563106796116505, 0.008252427184466019, 0.006796116504854369],
[29, 0.7613506969999998, 29178.440852325053, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[30, 0.7857917959999998, 29193.633221748387, 0.014563106796116505, 0.008737864077669903, 0.008009708737864078],
[31, 0.8132335959999998, 29177.305461893793, 0.009708737864077669, 0.009223300970873786, 0.006067961165048544],
[32, 0.8405888959999998, 29190.712033027372, 0.0048543689320388345, 0.0048543689320388345, 0.0026699029126213596],
[33, 0.8653410959999998, 29177.156388332638, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[34, 0.8920160959999998, 29187.134356065748, 0.009708737864077669, 0.0038834951456310682, 0.0048543689320388345],
[35, 0.9180515949999998, 29176.38534736698, 0.0, 0.005339805825242719, 0.004368932038834952],
[36, 0.9434717939999998, 29185.237818187285, 0.0, 0.004368932038834952, 0.0048543689320388345],
[37, 0.9696573939999998, 29176.29080878405, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[38, 0.9961179939999998, 29182.899524784738, 0.014563106796116505, 0.012621359223300972, 0.008737864077669903],
[39, 1.0232792939999997, 29175.830722320923, 0.012135922330097087, 0.0048543689320388345, 0.005097087378640777],
[40, 1.0502485939999997, 29181.6176033498, 0.012135922330097087, 0.008737864077669903, 0.006310679611650486],
[41, 1.0769827929999998, 29175.78662907237, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[42, 1.1026671929999998, 29180.055725067774, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[43, 1.1303379939999998, 29175.463384211787, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[44, 1.1568406939999998, 29179.228791813006, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[45, 1.1859861949999997, 29175.45221657419, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[46, 1.2107512939999996, 29178.222568118083, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[47, 1.2382085929999995, 29175.22079210502, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[48, 1.2646426929999994, 29177.673066865376, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[49, 1.2902424919999995, 29175.208781758472, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[50, 1.3165390919999995, 29177.016817029733, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[51, 1.3423595929999996, 29175.048623712908, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
