rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026816999, 29802.098140731974, 0.0048543689320388345, 0.005339805825242719, 0.0026699029126213596],
[2, 0.054390799000000004, 29564.436306019306, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[3, 0.078963499, 29367.409376649717, 0.007281553398058253, 0.0024271844660194173, 0.004126213592233009],
[4, 0.104925498, 29217.238559542046, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[5, 0.130406597, 29307.05827172812, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[6, 0.15629419700000002, 29208.419155593525, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[7, 0.18640449700000003, 29298.332729298, 0.0, 0.005339805825242719, 0.005097087378640777],
[8, 0.21166779600000002, 29201.568067890345, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[9, 0.23753289600000002, 29289.76135413862, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[10, 0.26407869700000003, 29196.660631540686, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[11, 0.290248697, 29280.80007470069, 0.007281553398058253, 0.0077669902912621365, 0.005097087378640777],
[12, 0.316825698, 29192.012323574258, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[13, 0.342400597, 29272.92381200688, 0.012135922330097087, 0.009223300970873786, 0.00849514563106796],
[14, 0.367656498, 29188.940210306275, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[15, 0.396369898, 29264.717293198046, 0.009708737864077669, 0.008737864077669903, 0.006796116504854369],
[16, 0.421997598, 29185.890190275855, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[17, 0.44928399799999996, 29257.57608982937, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[18, 0.47405509799999995, 29184.261658160613, 0.012135922330097087, 0.008737864077669903, 0.008252427184466019],
[19, 0.500184597, 29250.02300684736, 0.019417475728155338, 0.009223300970873786, 0.007281553398058253],
[20, 0.527272097, 29182.45651894638, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[21, 0.552960797, 29243.540802863005, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[22, 0.578412997, 29181.587338146164, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[23, 0.612696396, 29236.934082478576, 0.019417475728155338, 0.013106796116504855, 0.008252427184466019],
[24, 0.6390488950000001, 29180.379616536753, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[25, 0.667147295, 29231.399750135242, 0.012135922330097087, 0.012621359223300972, 0.009951456310679611],
[26, 0.692896894, 29179.72239500308, 0.012135922330097087, 0.0077669902912621365, 0.0077669902912621365],
[27, 0.7196460929999999, 29225.976471062044, 0.014563106796116505, 0.010194174757281554, 0.009466019417475728],
[28, 0.7467083919999999, 29178.71319122068, 0.0048543689320388345, 0.007281553398058253, 0.00558252427184466],
[29, 0.7728147919999999, 29221.495774623803, 0.01699029126213592, 0.010194174757281554, 0.00849514563106796],
[30, 0.799745992, 29178.37580427002, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[31, 0.8265028919999999, 29216.881110130318, 0.007281553398058253, 0.010194174757281554, 0.009708737864077669],
[32, 0.852912091, 29177.535637397472, 0.0048543689320388345, 0.0077669902912621365, 0.006796116504854369],
[33, 0.87932909, 29213.255216398262, 0.009708737864077669, 0.008252427184466019, 0.006796116504854369],
[34, 0.9080077910000001, 29177.4282147152, 0.014563106796116505, 0.005339805825242719, 0.006310679611650486],
[35, 0.93390229, 29209.33032420019, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[36, 0.95972599, 29176.77691358125, 0.009708737864077669, 0.0033980582524271844, 0.0024271844660194173],
[37, 0.98553279, 29206.343513532232, 0.019417475728155338, 0.009708737864077669, 0.008980582524271846],
[38, 1.011445391, 29176.772250237827, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[39, 1.039113391, 29203.065453464715, 0.021844660194174758, 0.01116504854368932, 0.008252427184466019],
[40, 1.0651793900000002, 29176.230248244203, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[41, 1.0896536890000001, 29200.644953726944, 0.021844660194174758, 0.010679611650485438, 0.008737864077669903],
[42, 1.1166780880000002, 29176.29662257718, 0.007281553398058253, 0.006310679611650486, 0.007281553398058253],
[43, 1.1431728880000003, 29197.904846317353, 0.02912621359223301, 0.012135922330097087, 0.00849514563106796],
[44, 1.1687674870000002, 29175.86857898712, 0.0024271844660194173, 0.0048543689320388345, 0.005825242718446602],
[45, 1.1948732860000002, 29195.920040639303, 0.01699029126213592, 0.010194174757281554, 0.009466019417475728],
[46, 1.2210524860000003, 29175.933971199367, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[47, 1.2469315850000002, 29193.67711182431, 0.014563106796116505, 0.012621359223300972, 0.010922330097087379],
[48, 1.2769684840000002, 29175.5700485814, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[49, 1.3033580850000002, 29192.075937569614, 0.024271844660194174, 0.013106796116504855, 0.008980582524271846],
[50, 1.328609485, 29175.63187431628, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[51, 1.354255585, 29190.24049367387, 0.02912621359223301, 0.014563106796116505, 0.011893203883495147],
[52, 1.380868885, 29175.335548605723, 0.007281553398058253, 0.007281553398058253, 0.0077669902912621365],
[53, 1.408367884, 29188.936265137112, 0.019417475728155338, 0.009223300970873786, 0.0077669902912621365],
[54, 1.433629184, 29175.436050887132, 0.0048543689320388345, 0.006796116504854369, 0.004126213592233009],
[55, 1.459625283, 29187.39118150394, 0.02669902912621359, 0.011650485436893204, 0.009466019417475728],
[56, 1.4860187820000001, 29175.18823518228, 0.007281553398058253, 0.009223300970873786, 0.008009708737864078],
[57, 1.5139977820000001, 29186.33530650609, 0.019417475728155338, 0.013106796116504855, 0.009466019417475728],
[58, 1.539718981, 29175.29549060228, 0.014563106796116505, 0.007281553398058253, 0.005097087378640777],
[59, 1.564683482, 29185.051558904423, 0.024271844660194174, 0.018932038834951457, 0.013106796116504855],
[60, 1.589746882, 29175.107814338593, 0.009708737864077669, 0.009708737864077669, 0.007524271844660194],
[61, 1.615919182, 29184.17737471879, 0.012135922330097087, 0.012135922330097087, 0.010922330097087379],
[62, 1.6420620830000001, 29175.19616451691, 0.014563106796116505, 0.006796116504854369, 0.007281553398058253],
[63, 1.6685222830000002, 29183.13072723206, 0.024271844660194174, 0.012621359223300972, 0.008737864077669903],
[64, 1.6942803830000002, 29175.038244557174, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[65, 1.7193337840000003, 29182.42378800063, 0.014563106796116505, 0.012621359223300972, 0.009708737864077669],
[66, 1.7474846840000002, 29175.1119231632, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[67, 1.7728803850000003, 29181.56958582759, 0.021844660194174758, 0.01699029126213592, 0.013349514563106795],
[68, 1.7992629840000003, 29174.986786082543, 0.0048543689320388345, 0.009223300970873786, 0.0077669902912621365],
[69, 1.8248532840000002, 29180.990300066038, 0.019417475728155338, 0.012621359223300972, 0.008980582524271846],
[70, 1.8575370850000001, 29175.046750365203, 0.009708737864077669, 0.008252427184466019, 0.008009708737864078],
[71, 1.8843280860000002, 29180.294583181847, 0.021844660194174758, 0.015533980582524273, 0.010679611650485438],
[72, 1.9101021850000002, 29174.94026651321, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[73, 1.9357010840000002, 29179.827318894753, 0.01699029126213592, 0.012621359223300972, 0.008980582524271846],
[74, 1.9617767840000002, 29174.98984763451, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[75, 1.9878333830000001, 29179.25992995929, 0.02669902912621359, 0.012621359223300972, 0.009466019417475728],
[76, 2.013834583, 29174.905627027292, 0.014563106796116505, 0.006310679611650486, 0.006067961165048544],
[77, 2.039513682, 29178.87682326405, 0.01699029126213592, 0.011650485436893204, 0.010679611650485438],
[78, 2.0659700819999998, 29174.94718828312, 0.007281553398058253, 0.007281553398058253, 0.007281553398058253],
[79, 2.093768182, 29178.41350255907, 0.019417475728155338, 0.013106796116504855, 0.012378640776699028],
[80, 2.119858082, 29174.875171608233, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[81, 2.144661582, 29178.10488296587, 0.019417475728155338, 0.012621359223300972, 0.009951456310679611],
[82, 2.170578882, 29174.90846027077, 0.0048543689320388345, 0.0077669902912621365, 0.006796116504854369],
[83, 2.200572582, 29177.728063767, 0.038834951456310676, 0.016019417475728156, 0.012864077669902912],
[84, 2.226523682, 29174.852274620942, 0.009708737864077669, 0.010194174757281554, 0.007524271844660194],
[85, 2.2520031809999996, 29177.47421932846, 0.02669902912621359, 0.010679611650485438, 0.008737864077669903],
[86, 2.276777282, 29174.880420272806, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[87, 2.302442383, 29177.16627223574, 0.019417475728155338, 0.013592233009708738, 0.010679611650485438],
[88, 2.3271506819999996, 29174.832445272288, 0.01699029126213592, 0.009708737864077669, 0.007281553398058253],
[89, 2.3515489809999996, 29176.96172659137, 0.01699029126213592, 0.01699029126213592, 0.012378640776699028],
[90, 2.37752968, 29174.85493037692, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
