rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.024809101, 29861.999342834784, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[2, 0.0506221, 29659.628534341096, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[3, 0.0759211, 29502.66123942758, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[4, 0.1016688, 29370.13555049567, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[5, 0.1321475, 29258.745000252187, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[6, 0.1597705, 29219.324637329013, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[7, 0.1889454, 29212.670801511642, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[8, 0.216386601, 29208.03680672112, 0.0048543689320388345, 0.0033980582524271844, 0.005339805825242719],
[9, 0.24368130100000002, 29202.30117562387, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[10, 0.2720092, 29198.062678992017, 0.007281553398058253, 0.002912621359223301, 0.003155339805825243],
[11, 0.300615099, 29195.852325875338, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[12, 0.327297699, 29191.913603071716, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[13, 0.356238899, 29189.701714396266, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[14, 0.383872098, 29186.901376379108, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[15, 0.41428249899999997, 29185.99864577068, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[16, 0.44211189999999995, 29183.832792772082, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[17, 0.46882430099999994, 29182.648720510868, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[18, 0.49629579999999995, 29181.126286402672, 0.009708737864077669, 0.005339805825242719, 0.006310679611650486],
[19, 0.5279961009999999, 29180.757871001304, 0.0, 0.0038834951456310682, 0.003155339805825243],
[20, 0.5554640009999999, 29179.362825981727, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[21, 0.5828243999999999, 29178.891885892554, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[22, 0.6085396999999999, 29178.09973863006, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[23, 0.6353460989999999, 29177.8188803277, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
