rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0275706, 29942.302888381113, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[2, 0.0538937, 29676.07872090691, 0.0048543689320388345, 0.006796116504854369, 0.004368932038834952],
[3, 0.079797399, 29503.54366350806, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[4, 0.107284298, 29366.940530402146, 0.0, 0.007281553398058253, 0.005825242718446602],
[5, 0.133508298, 29260.221674332, 0.0024271844660194173, 0.0024271844660194173, 0.004126213592233009],
[6, 0.159939197, 29221.71515562489, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[7, 0.18607679600000002, 29202.86711403449, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[8, 0.21178209600000003, 29204.238228771486, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[9, 0.23930159600000003, 29193.525594539744, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[10, 0.26528729500000003, 29193.689552315765, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[11, 0.292419694, 29185.804464620287, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[12, 0.317866093, 29187.803654403895, 0.0, 0.002912621359223301, 0.004611650485436893],
[13, 0.34460139300000003, 29182.44942782844, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[14, 0.37185829400000003, 29182.688806854632, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[15, 0.40046729400000003, 29179.155670456144, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[16, 0.42672889300000005, 29180.025558702222, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[17, 0.45439669400000005, 29178.000484862223, 0.0, 0.006310679611650486, 0.004611650485436893],
[18, 0.47903239400000003, 29177.96933610952, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[19, 0.504946494, 29176.6638490266, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[20, 0.531047994, 29176.87059902184, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[21, 0.556817494, 29176.083323283496, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[22, 0.583892394, 29176.04579134427, 0.0048543689320388345, 0.0033980582524271844, 0.0048543689320388345],
[23, 0.6094264930000001, 29175.543197016155, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[24, 0.6378122930000001, 29175.628200268744, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[25, 0.6635463930000001, 29175.258855366257, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[26, 0.690442493, 29175.28438423839, 0.0, 0.0033980582524271844, 0.003155339805825243],
[27, 0.716106994, 29175.085914861444, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[28, 0.742277894, 29175.077740670695, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[29, 0.767673693, 29174.956607385604, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[30, 0.793361893, 29174.958447321573, 0.0024271844660194173, 0.005339805825242719, 0.005825242718446602],
[31, 0.817689094, 29174.86967636087, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[32, 0.843355893, 29174.882786102244, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[33, 0.869110293, 29174.823606906262, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[34, 0.895358793, 29174.828206364222, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[35, 0.921712793, 29174.78830073261, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[36, 0.947213593, 29174.796914805567, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[37, 0.977522793, 29174.771028523952, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[38, 1.003315893, 29174.773254088177, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[39, 1.0293222929999999, 29174.756595347044, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[40, 1.054971793, 29174.759440099835, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[41, 1.080938094, 29174.749803104496, 0.0, 0.005825242718446602, 0.005825242718446602],
[42, 1.106799895, 29174.750698753916, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[43, 1.133006294, 29174.743738159566, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[44, 1.1587139940000002, 29174.74481474735, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[45, 1.1862821940000001, 29174.74080234606, 0.012135922330097087, 0.0038834951456310682, 0.0036407766990291263],
[46, 1.2118786950000002, 29174.741185317824, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[47, 1.2396149960000002, 29174.73830056967, 0.009708737864077669, 0.008737864077669903, 0.005825242718446602],
[48, 1.2655046950000002, 29174.738899488228, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[49, 1.2918125950000001, 29174.737174780756, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[50, 1.3181065950000002, 29174.737264179355, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[51, 1.3438486950000001, 29174.736216771897, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
