rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0252329, 30534.757894270515, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[2, 0.052086, 30849.534807360287, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[3, 0.077070701, 31892.144904666173, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[4, 0.1031359, 33518.89658396122, 0.0048543689320388345, 0.0038834951456310682, 0.006553398058252427],
[5, 0.1296734, 36351.93357889671, 0.0, 0.0009708737864077671, 0.002184466019417476],
[6, 0.1564543, 41237.11980493784, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[7, 0.183270301, 49812.90214666796, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[8, 0.2098982, 65069.28843028641, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[9, 0.235636899, 92562.02896764185, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[10, 0.262548699, 142041.723346759, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[11, 0.290746999, 229817.00699368695, 0.0024271844660194173, 0.002912621359223301, 0.0019417475728155341],
[12, 0.317347798, 385153.10081704444, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[13, 0.34429159800000003, 660587.9620763272, 0.0, 0.0038834951456310682, 0.005097087378640777],
[14, 0.37095769700000003, 1.1495735956862157e6, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[15, 0.39947669700000005, 2.0183215655713566e6, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[16, 0.42495489700000005, 3.5619691101376317e6, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[17, 0.4521980970000001, 6.305720794321888e6, 0.0024271844660194173, 0.0019417475728155341, 0.0019417475728155341],
[18, 0.4779792970000001, 1.1183180870425915e7, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[19, 0.5047216980000001, 1.9853418999186642e7, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[20, 0.5315853990000001, 3.526632660221363e7, 0.0024271844660194173, 0.0014563106796116505, 0.0026699029126213596],
[21, 0.5595760990000002, 6.2667073702883124e7, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[22, 0.5887098000000002, 1.1137882946326132e8, 0.0024271844660194173, 0.0024271844660194173, 0.0019417475728155341],
[23, 0.6121716990000001, 1.9797613261522025e8, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[24, 0.6371745990000002, 3.519259407494379e8, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[25, 0.6624665980000002, 6.256137810619208e8, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[26, 0.6894113970000002, 1.1121681397833543e9, 0.0048543689320388345, 0.0019417475728155341, 0.002184466019417476],
[27, 0.7163130970000002, 1.9771518899665596e9, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[28, 0.7449393980000002, 3.514899200155229e9, 0.012135922330097087, 0.0048543689320388345, 0.0038834951456310682],
[29, 0.7728101990000003, 6.248666468638017e9, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[30, 0.7989588980000003, 1.110869797631219e10, 0.012135922330097087, 0.005339805825242719, 0.0038834951456310682],
[31, 0.8252815980000003, 1.9748752420572792e10, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[32, 0.8511915980000003, 3.510884909891962e10, 0.009708737864077669, 0.006310679611650486, 0.0038834951456310682],
[33, 0.8758643970000003, 6.241569279442361e10, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[34, 0.9036385970000003, 1.109611731606021e11, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
