rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0332893, 30230.17484619271, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[2, 0.058456501, 29637.22108312914, 0.0048543689320388345, 0.0048543689320388345, 0.0033980582524271844],
[3, 0.084280702, 29253.106074573745, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[4, 0.111748003, 29315.845312906553, 0.0048543689320388345, 0.0038834951456310682, 0.00558252427184466],
[5, 0.137932304, 29210.19413379002, 0.009708737864077669, 0.006796116504854369, 0.008009708737864078],
[6, 0.16365790400000002, 29270.546432451443, 0.012135922330097087, 0.007281553398058253, 0.005339805825242719],
[7, 0.189648904, 29197.21484351989, 0.014563106796116505, 0.004368932038834952, 0.0048543689320388345],
[8, 0.217219603, 29236.307414719875, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[9, 0.24420270400000002, 29190.21300213324, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[10, 0.271278204, 29214.191304335036, 0.0, 0.0033980582524271844, 0.005097087378640777],
[11, 0.298267004, 29183.914518571186, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[12, 0.324140703, 29200.15309634628, 0.009708737864077669, 0.006796116504854369, 0.00703883495145631],
[13, 0.35007360299999996, 29180.995321882274, 0.0, 0.004368932038834952, 0.005825242718446602],
[14, 0.375959703, 29191.22471972588, 0.0048543689320388345, 0.008252427184466019, 0.006067961165048544],
[15, 0.40381540299999996, 29178.634299137124, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[16, 0.43100890299999994, 29185.118731708884, 0.009708737864077669, 0.0038834951456310682, 0.003155339805825243],
[17, 0.45768570299999994, 29177.37131106302, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[18, 0.48456150299999995, 29181.429917091547, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[19, 0.510654104, 29176.33728363505, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
