rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0253371, 29794.114174677023, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[2, 0.050350499, 29652.94976102191, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[3, 0.075938798, 29543.35594521466, 0.012135922330097087, 0.006310679611650486, 0.005825242718446602],
[4, 0.102852697, 29456.178949651327, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[5, 0.127967498, 29386.532648651533, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[6, 0.153546498, 29330.88415381935, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[7, 0.180403298, 29286.337336906145, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[8, 0.206955098, 29251.357307957096, 0.0024271844660194173, 0.0048543689320388345, 0.0033980582524271844],
[9, 0.232833499, 29227.65867194926, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[10, 0.259399999, 29212.107790370534, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[11, 0.285969099, 29201.624745634585, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[12, 0.311427799, 29194.402927691895, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[13, 0.3372796, 29189.64754299389, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[14, 0.36433930000000003, 29185.64032326414, 0.0024271844660194173, 0.005825242718446602, 0.006796116504854369],
[15, 0.39130460000000006, 29183.009066537903, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[16, 0.41834570100000007, 29181.27302858149, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[17, 0.4444268010000001, 29180.07775870343, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[18, 0.4702238020000001, 29178.864797002134, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[19, 0.4964774030000001, 29178.24173020098, 0.0, 0.0077669902912621365, 0.006067961165048544],
[20, 0.5224484030000001, 29177.573390151327, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[21, 0.5480630030000001, 29177.173208050204, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[22, 0.5736125020000001, 29176.747923444567, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[23, 0.6017182010000002, 29176.486533266445, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[24, 0.6277401010000002, 29176.298530982018, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[25, 0.6537021000000002, 29176.132194384176, 0.0, 0.004368932038834952, 0.004126213592233009],
[26, 0.6799304990000001, 29175.994952669596, 0.0, 0.005825242718446602, 0.004368932038834952],
[27, 0.7050007000000001, 29175.870644146453, 0.0024271844660194173, 0.006310679611650486, 0.004126213592233009],
[28, 0.7319939000000002, 29175.804280870598, 0.0, 0.005825242718446602, 0.004126213592233009],
[29, 0.7576698010000003, 29175.732353421474, 0.0, 0.005825242718446602, 0.004611650485436893],
[30, 0.7928435000000003, 29175.67701418711, 0.0, 0.006310679611650486, 0.0038834951456310682],
[31, 0.8182391990000003, 29175.623891065938, 0.0024271844660194173, 0.006310679611650486, 0.004126213592233009],
[32, 0.8437504990000003, 29175.593426109477, 0.0, 0.005339805825242719, 0.004368932038834952],
[33, 0.8700815990000004, 29175.567052980423, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[34, 0.8994837000000003, 29175.544674227214, 0.0024271844660194173, 0.005825242718446602, 0.004126213592233009],
[35, 0.9260947990000004, 29175.520576832074, 0.0024271844660194173, 0.006310679611650486, 0.004368932038834952],
[36, 0.9524443990000003, 29175.51007744258, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[37, 0.9784754990000003, 29175.4988107274, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[38, 1.0061468990000002, 29175.489497586605, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[39, 1.0329481990000002, 29175.480022102747, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[40, 1.0590758980000001, 29175.47540598876, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[41, 1.0852576980000002, 29175.47065509934, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[42, 1.1134534990000002, 29175.467228734335, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[43, 1.1383909980000002, 29175.4630944259, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[44, 1.1667217980000002, 29175.46125976811, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[45, 1.1920971970000003, 29175.459132233285, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[46, 1.2189163970000003, 29175.457963213845, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[47, 1.2463869970000003, 29175.45636329335, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[48, 1.2736997970000004, 29175.455165749594, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[49, 1.3049213980000003, 29175.454724145708, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[50, 1.3332336970000003, 29175.454103603042, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[51, 1.3619262960000003, 29175.453285610998, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[52, 1.3882708960000003, 29175.45333077664, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[53, 1.4157806960000003, 29175.452673391002, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[54, 1.4445133970000004, 29175.452580231413, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[55, 1.4699293970000005, 29175.45226760626, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[56, 1.4962581960000005, 29175.45227056889, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[57, 1.5235154950000005, 29175.451575736377, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[58, 1.5498848950000006, 29175.451790756273, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[59, 1.5763360940000006, 29175.45166886574, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[60, 1.6007388940000007, 29175.451605355818, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[61, 1.6263145940000008, 29175.451721505215, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[62, 1.6515638940000008, 29175.451550194994, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[63, 1.6771447940000008, 29175.45150058727, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[64, 1.7026505950000008, 29175.45158281684, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[65, 1.7314451950000007, 29175.451292039565, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[66, 1.7561928950000008, 29175.45165210762, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[67, 1.7842605950000008, 29175.451470126194, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[68, 1.8117034950000008, 29175.451375822253, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[69, 1.8381239960000009, 29175.45147819822, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[70, 1.864909396000001, 29175.451289522105, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[71, 1.892802196000001, 29175.451582724134, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[72, 1.918735497000001, 29175.451484524026, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[73, 1.945216697000001, 29175.451318580475, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[74, 1.9704233970000011, 29175.45164937092, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[75, 1.9980962970000011, 29175.45145495071, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[76, 2.024960296000001, 29175.451412617735, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[77, 2.051518797000001, 29175.451309093532, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[78, 2.078199996000001, 29175.451305523864, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[79, 2.105538896000001, 29175.45120344624, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[80, 2.134080395000001, 29175.45149593801, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[81, 2.160335794000001, 29175.451718454286, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[82, 2.188186894000001, 29175.451393298365, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[83, 2.216967894000001, 29175.451213769895, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[84, 2.244593593000001, 29175.45139604855, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[85, 2.2710644940000013, 29175.451254644948, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[86, 2.299999394000001, 29175.451369790568, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[87, 2.3265136940000013, 29175.45140732139, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[88, 2.352145995000001, 29175.451390313963, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[89, 2.378632194000001, 29175.451445073762, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[90, 2.403799895000001, 29175.451507568767, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[91, 2.429371095000001, 29175.45128292668, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[92, 2.4552725950000007, 29175.451312102425, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[93, 2.4811435940000006, 29175.451346526228, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[94, 2.508161994000001, 29175.45154092663, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[95, 2.5338487940000007, 29175.451568259752, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[96, 2.5601083950000008, 29175.451405926244, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[97, 2.5866361960000006, 29175.451475556725, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[98, 2.6140709950000005, 29175.451462549277, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[99, 2.6428835950000007, 29175.451499985436, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[100, 2.669166095000001, 29175.451338949788, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[101, 2.695740294000001, 29175.451499132792, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[102, 2.721961994000001, 29175.451463713154, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[103, 2.748645594000001, 29175.45128155766, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[104, 2.775153594000001, 29175.45145570237, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[105, 2.802204794000001, 29175.45124696841, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[106, 2.826476694000001, 29175.451597506286, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
