rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026203201, 29677.571349477865, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[2, 0.051081601, 29588.84627962234, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[3, 0.0802888, 29519.723259384034, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[4, 0.1126644, 29461.48120398407, 0.007281553398058253, 0.008252427184466019, 0.005339805825242719],
[5, 0.140112999, 29411.992787342497, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[6, 0.16531929899999998, 29370.06608128295, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[7, 0.19177049799999998, 29334.40140877968, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[8, 0.21844339899999998, 29303.914290550932, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[9, 0.24441829799999998, 29277.959777228065, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[10, 0.27148059799999996, 29255.994568978822, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[11, 0.29770309799999994, 29237.473826392983, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[12, 0.32395749799999995, 29223.228789075063, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[13, 0.35054409799999997, 29212.01301127744, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[14, 0.37577449799999996, 29204.219609500473, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[15, 0.40269089799999996, 29197.88077736412, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[16, 0.428960698, 29193.706309607598, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[17, 0.456257398, 29189.883836479585, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[18, 0.481146398, 29187.231815946907, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[19, 0.507057898, 29185.12301111951, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[20, 0.533008297, 29183.21937697533, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[21, 0.5596849979999999, 29181.917065483107, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[22, 0.5862433969999999, 29180.67212880726, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[23, 0.6143329959999999, 29179.981012907137, 0.0, 0.006310679611650486, 0.005339805825242719],
[24, 0.6413091959999999, 29179.132106078217, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[25, 0.668963896, 29178.779258810413, 0.0024271844660194173, 0.005825242718446602, 0.00703883495145631],
[26, 0.695255196, 29178.189817367263, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[27, 0.721376096, 29178.03440407464, 0.0024271844660194173, 0.008252427184466019, 0.00558252427184466],
[28, 0.7472341969999999, 29177.59769937589, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[29, 0.7735152969999999, 29177.489385841924, 0.0048543689320388345, 0.005825242718446602, 0.006553398058252427],
[30, 0.7985109959999999, 29177.150367126404, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[31, 0.8313501969999999, 29177.1022588159, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[32, 0.8575018969999999, 29176.851583670174, 0.0048543689320388345, 0.0077669902912621365, 0.005825242718446602],
[33, 0.8853686969999999, 29176.81176497216, 0.0024271844660194173, 0.0077669902912621365, 0.006553398058252427],
[34, 0.9135970979999999, 29176.620823062225, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[35, 0.9397277979999998, 29176.599104537585, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[36, 0.9654217969999999, 29176.470015668678, 0.0048543689320388345, 0.008252427184466019, 0.005825242718446602],
[37, 0.9910977979999999, 29176.445309421764, 0.0048543689320388345, 0.008737864077669903, 0.006310679611650486],
[38, 1.0185886969999998, 29176.360693100534, 0.0048543689320388345, 0.0077669902912621365, 0.005825242718446602],
[39, 1.0456610969999998, 29176.349207350228, 0.0048543689320388345, 0.008252427184466019, 0.006067961165048544],
[40, 1.0715205959999998, 29176.29094328545, 0.0048543689320388345, 0.0077669902912621365, 0.006310679611650486],
[41, 1.0970826959999997, 29176.278251656255, 0.0024271844660194173, 0.008737864077669903, 0.00558252427184466],
[42, 1.1308322959999997, 29176.236916192767, 0.0048543689320388345, 0.008737864077669903, 0.006067961165048544],
[43, 1.1572510959999998, 29176.228379068136, 0.0048543689320388345, 0.008252427184466019, 0.006067961165048544],
[44, 1.1852221959999998, 29176.199330723284, 0.0048543689320388345, 0.008252427184466019, 0.005825242718446602],
[45, 1.2127959949999998, 29176.192187531757, 0.0048543689320388345, 0.008252427184466019, 0.006067961165048544],
[46, 1.2386967959999997, 29176.17162994583, 0.0048543689320388345, 0.008737864077669903, 0.005825242718446602],
[47, 1.2645935959999997, 29176.16648712163, 0.0048543689320388345, 0.008737864077669903, 0.006067961165048544],
[48, 1.2910759959999996, 29176.150565369517, 0.0048543689320388345, 0.008252427184466019, 0.005825242718446602],
[49, 1.3236371959999995, 29176.147866325467, 0.0048543689320388345, 0.008737864077669903, 0.005825242718446602],
[50, 1.3477086949999995, 29176.136686885497, 0.0048543689320388345, 0.008252427184466019, 0.005825242718446602],
[51, 1.3735325949999995, 29176.133902598413, 0.0024271844660194173, 0.0077669902912621365, 0.005825242718446602],
[52, 1.3993556939999994, 29176.126537403543, 0.0048543689320388345, 0.008252427184466019, 0.005825242718446602],
[53, 1.4265224939999994, 29176.124041424773, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[54, 1.4538477939999994, 29176.118932744197, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[55, 1.4799848929999995, 29176.11727642591, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[56, 1.5084756939999995, 29176.11331718029, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[57, 1.5344684939999995, 29176.111160006276, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[58, 1.5626935929999994, 29176.109027118426, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[59, 1.5889102929999994, 29176.108098678873, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[60, 1.6165149919999995, 29176.106135900765, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[61, 1.6441217919999995, 29176.105652742088, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[62, 1.6699213919999996, 29176.10393788256, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[63, 1.6952274919999997, 29176.10367755659, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[64, 1.7218540919999996, 29176.102478325072, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[65, 1.7501239919999996, 29176.101608896504, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[66, 1.7772146929999997, 29176.101976485577, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[67, 1.8027350929999997, 29176.101466536264, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[68, 1.8283507929999996, 29176.10060488859, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[69, 1.8544281919999996, 29176.10028796848, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[70, 1.8797346919999995, 29176.099736475277, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[71, 1.9058281919999995, 29176.099981470816, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
