rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0276171, 30076.10956984751, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0540635, 29962.287930157843, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.081413501, 29888.4297088796, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[4, 0.107579501, 29836.194215062813, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[5, 0.136405601, 29795.075931258834, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[6, 0.16356960099999998, 29762.6242998012, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[7, 0.18968850199999998, 29734.905612250463, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[8, 0.21535660199999998, 29711.567932533366, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[9, 0.24179470199999997, 29690.487083282245, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[10, 0.268351801, 29672.689623313978, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[11, 0.2954223, 29657.067808915697, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[12, 0.322342799, 29642.889947408894, 0.009708737864077669, 0.0048543689320388345, 0.003155339805825243],
[13, 0.34763419900000003, 29630.12440202471, 0.009708737864077669, 0.004368932038834952, 0.003155339805825243],
[14, 0.3734309, 29619.095370039147, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[15, 0.3990311, 29608.929375990967, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[16, 0.42625890000000005, 29599.98871198363, 0.007281553398058253, 0.0048543689320388345, 0.0033980582524271844],
[17, 0.4523322000000001, 29591.872390863573, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[18, 0.47748310000000005, 29584.624661653506, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[19, 0.5041008, 29578.13887481122, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[20, 0.528663299, 29572.27457980179, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[21, 0.5552635, 29567.060359848423, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[22, 0.5819128, 29562.387864507207, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[23, 0.6072655, 29558.099607440796, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[24, 0.633437699, 29554.094866854164, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[25, 0.6583594, 29550.781700714062, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[26, 0.685159101, 29547.697081813403, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[27, 0.709709, 29544.88287406844, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[28, 0.7375619, 29542.401018882076, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[29, 0.7632167, 29540.186787218714, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[30, 0.796026, 29538.114242825934, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[31, 0.8236602000000001, 29536.216029421998, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[32, 0.8514424, 29534.631052142548, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[33, 0.8796676990000001, 29533.225461570124, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[34, 0.9096064990000001, 29531.786431442935, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[35, 0.9386361990000002, 29530.619273795073, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[36, 0.9632593990000001, 29529.610463253233, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[37, 0.9902005980000002, 29528.648542705312, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[38, 1.0173517980000002, 29527.679529385856, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[39, 1.0442513970000002, 29526.963498256067, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[40, 1.0703585960000002, 29526.259477409036, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[41, 1.0963006960000001, 29525.680212802992, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[42, 1.122344497, 29525.14197084483, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[43, 1.149120997, 29524.61666272583, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[44, 1.179992997, 29524.14726232604, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[45, 1.2060063970000001, 29523.659322167263, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[46, 1.230506998, 29523.326155770825, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[47, 1.256885398, 29522.95714772872, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[48, 1.282243099, 29522.604514667437, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[49, 1.308053699, 29522.432028936666, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[50, 1.3336974990000001, 29522.20906669652, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[51, 1.360895699, 29522.01095463233, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[52, 1.3879724, 29521.767419343967, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[53, 1.414328599, 29521.620406800546, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[54, 1.440830399, 29521.454239539857, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[55, 1.466670698, 29521.2154669286, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[56, 1.493057597, 29521.108917654165, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[57, 1.519502597, 29521.02249675332, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[58, 1.544345097, 29520.896098825713, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[59, 1.5702820970000002, 29520.784923299296, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[60, 1.5950842960000002, 29520.714232389502, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[61, 1.6259551950000002, 29520.682439600427, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[62, 1.6528058950000002, 29520.54542495167, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[63, 1.6778340950000001, 29520.456036409894, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[64, 1.7047939950000002, 29520.504500105657, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[65, 1.7301947960000001, 29520.36186099887, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[66, 1.7565839970000001, 29520.40611845488, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[67, 1.7818556970000001, 29520.350066639876, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[68, 1.808818298, 29520.236466007387, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[69, 1.837388898, 29520.28793467053, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[70, 1.8640666989999999, 29520.203714224925, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[71, 1.8895980989999999, 29520.167941075168, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[72, 1.915120199, 29520.18836093743, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[73, 1.9413201, 29520.151114675973, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[74, 1.966324501, 29520.0955243747, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[75, 1.993786501, 29520.042355085774, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[76, 2.018612702, 29520.129129955956, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[77, 2.043849303, 29520.07601636729, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[78, 2.069396503, 29520.044560457383, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[79, 2.095256903, 29520.0309248227, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[80, 2.121735003, 29520.058483021534, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[81, 2.149472803, 29520.09661941187, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[82, 2.175644202, 29520.044488250132, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
