rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0276995, 29306.10126194849, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0553001, 29300.767662641683, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[3, 0.082251401, 29296.470599584893, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[4, 0.10870350000000001, 29294.829811328018, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[5, 0.133963499, 29291.084442780433, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[6, 0.159449199, 29290.711453656248, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[7, 0.18502699900000003, 29287.75597195439, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[8, 0.21254239900000002, 29288.565050964888, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[9, 0.24184360000000002, 29284.76362344594, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[10, 0.268742099, 29284.593379790276, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[11, 0.30092509900000003, 29285.561385978937, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[12, 0.32773220000000003, 29284.78038228824, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[13, 0.3543838, 29282.513977835766, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[14, 0.3800444, 29284.92187267189, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[15, 0.404625799, 29283.150798801715, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[16, 0.43254579800000004, 29284.632625173377, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[17, 0.45935809800000005, 29283.467199531326, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[18, 0.48734929900000007, 29283.066498302636, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[19, 0.5141327990000001, 29283.703093866345, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[20, 0.541500799, 29284.09195364318, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[21, 0.5677065990000001, 29283.87436432639, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[22, 0.5934646000000001, 29284.352149501265, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[23, 0.6193726000000002, 29283.574500848765, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[24, 0.6479710000000002, 29281.959075538332, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[25, 0.6748617990000002, 29283.70859773124, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[26, 0.7024684980000002, 29283.41640870709, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[27, 0.7276132980000002, 29283.347163292066, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[28, 0.7518681980000002, 29283.466881746303, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[29, 0.7790492980000001, 29283.56310681846, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[30, 0.8060827980000002, 29283.63398487347, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[31, 0.8317193970000002, 29281.938171786252, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[32, 0.8566660980000002, 29282.100239853913, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[33, 0.8806247990000001, 29283.741219985193, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[34, 0.9085128980000001, 29281.68119875646, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[35, 0.9342420980000001, 29283.39488155002, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[36, 0.9590147990000001, 29283.11237391474, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[37, 0.984290799, 29282.532950668916, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[38, 1.009271899, 29281.906375477523, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
