rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0253436, 29992.64183370798, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[2, 0.0509987, 29837.620648874185, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[3, 0.08601149999999999, 29723.649673307165, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[4, 0.11280739999999999, 29615.830981768362, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[5, 0.13922259999999997, 29508.68231490331, 0.0048543689320388345, 0.0019417475728155341, 0.003155339805825243],
[6, 0.16688019999999998, 29401.5269253381, 0.007281553398058253, 0.0038834951456310682, 0.0024271844660194173],
[7, 0.1924378, 29294.143698362946, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[8, 0.21908029899999998, 29219.00464273413, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[9, 0.24557329999999997, 29238.737560880203, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[10, 0.27194689899999996, 29218.742796608673, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[11, 0.29717229799999995, 29238.676257645046, 0.007281553398058253, 0.005339805825242719, 0.006310679611650486],
[12, 0.32272909899999996, 29218.70593393663, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[13, 0.34814799999999996, 29238.715140953263, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[14, 0.37402509999999994, 29218.660376682044, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[15, 0.4014403999999999, 29238.767541166926, 0.0, 0.0024271844660194173, 0.003155339805825243],
[16, 0.4277920009999999, 29218.612478704254, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[17, 0.45329879999999995, 29238.809938199043, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[18, 0.47942470099999995, 29218.57015029883, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[19, 0.505434501, 29238.85602416541, 0.007281553398058253, 0.004368932038834952, 0.002912621359223301],
[20, 0.531547401, 29218.523769451833, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[21, 0.557106201, 29238.901199798434, 0.012135922330097087, 0.0048543689320388345, 0.0038834951456310682],
[22, 0.586671802, 29218.481272657613, 0.0, 0.004368932038834952, 0.0038834951456310682],
[23, 0.612417201, 29238.942241279325, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[24, 0.638203502, 29218.442290624003, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[25, 0.664138902, 29238.983391886442, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[26, 0.6898208020000001, 29218.40131276069, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[27, 0.716507702, 29239.02541454499, 0.0024271844660194173, 0.002912621359223301, 0.005097087378640777],
[28, 0.7420383030000001, 29218.357693601123, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[29, 0.768058204, 29239.06745649978, 0.0, 0.004368932038834952, 0.0038834951456310682],
[30, 0.7942811040000001, 29218.32179256658, 0.0, 0.0033980582524271844, 0.003155339805825243],
[31, 0.8209681050000001, 29239.10168857853, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[32, 0.8468740050000001, 29218.281941042624, 0.007281553398058253, 0.0019417475728155341, 0.002912621359223301],
[33, 0.8802302050000002, 29239.14317381457, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[34, 0.9077925050000002, 29218.246994738955, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[35, 0.9334307060000002, 29239.17748097117, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[36, 0.9593301070000002, 29218.213317686277, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[37, 0.9865468070000002, 29239.209937453044, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[38, 1.0140725070000003, 29218.174595844328, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[39, 1.0396089070000003, 29239.24987731008, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[40, 1.0666124070000003, 29218.139894100692, 0.014563106796116505, 0.006796116504854369, 0.005825242718446602],
[41, 1.0944556060000004, 29239.285707931434, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[42, 1.1204129060000003, 29218.107081433955, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[43, 1.1475445050000004, 29239.319927677345, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[44, 1.1734281050000004, 29218.072447040217, 0.0, 0.0024271844660194173, 0.003155339805825243],
[45, 1.1997554060000004, 29239.35002009471, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[46, 1.2247229050000004, 29218.043879772304, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[47, 1.2506625050000004, 29239.38389278325, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[48, 1.2771787050000005, 29218.0103684737, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[49, 1.3022398040000005, 29239.417610071872, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[50, 1.3293867040000005, 29217.9785120202, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[51, 1.3550770040000004, 29239.449570795936, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[52, 1.3805399050000005, 29217.94494245798, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
