rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.028764801, 29743.505375072764, 0.0048543689320388345, 0.0048543689320388345, 0.002912621359223301],
[2, 0.054810302, 29538.059020789842, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[3, 0.08051750199999999, 29425.39832135068, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[4, 0.10666230099999999, 29342.71912772505, 0.0024271844660194173, 0.006796116504854369, 0.005097087378640777],
[5, 0.13290520099999997, 29280.89540452372, 0.0, 0.002912621359223301, 0.004368932038834952],
[6, 0.16083990199999998, 29236.599449985526, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[7, 0.18797120199999998, 29212.48839675136, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[8, 0.21317400199999997, 29198.315402247088, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[9, 0.23924170299999997, 29190.762635257328, 0.0024271844660194173, 0.007281553398058253, 0.006067961165048544],
[10, 0.26670980299999997, 29184.137916768235, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[11, 0.29143220299999995, 29182.167725160663, 0.0, 0.006310679611650486, 0.005097087378640777],
[12, 0.31705120299999995, 29179.113459245316, 0.007281553398058253, 0.007281553398058253, 0.0048543689320388345],
[13, 0.34303250399999996, 29178.699685039956, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[14, 0.36904650399999994, 29176.996278888346, 0.012135922330097087, 0.007281553398058253, 0.005825242718446602],
[15, 0.39765430499999993, 29176.702522807052, 0.0, 0.005339805825242719, 0.004126213592233009],
[16, 0.42331850599999993, 29175.97762525184, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[17, 0.4500072069999999, 29175.87162688519, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[18, 0.4763281059999999, 29175.516683141002, 0.012135922330097087, 0.008252427184466019, 0.006553398058252427],
[19, 0.5033023059999999, 29175.431464476074, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[20, 0.5306864069999999, 29175.205552972606, 0.009708737864077669, 0.008252427184466019, 0.006067961165048544],
[21, 0.5572793079999999, 29175.192086701176, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[22, 0.5831720079999999, 29175.05713912843, 0.012135922330097087, 0.005825242718446602, 0.006067961165048544],
[23, 0.6129894079999999, 29175.03299735691, 0.014563106796116505, 0.0048543689320388345, 0.005825242718446602],
[24, 0.6396121079999999, 29174.969118180103, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[25, 0.6663295079999999, 29174.966239026413, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[26, 0.6928910079999999, 29174.924187470464, 0.0048543689320388345, 0.008252427184466019, 0.006310679611650486],
[27, 0.7185080079999999, 29174.912041283635, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[28, 0.7461462079999999, 29174.892244067072, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[29, 0.7722022089999999, 29174.888565054196, 0.012135922330097087, 0.007281553398058253, 0.006067961165048544],
[30, 0.7981949079999999, 29174.877099190955, 0.0, 0.005339805825242719, 0.006310679611650486],
[31, 0.8231748069999999, 29174.875605502497, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[32, 0.8493278069999999, 29174.86875108962, 0.012135922330097087, 0.008252427184466019, 0.005825242718446602],
[33, 0.8752961069999998, 29174.866793285655, 0.009708737864077669, 0.008252427184466019, 0.008009708737864078],
[34, 0.9026600079999998, 29174.862814032254, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[35, 0.9307699089999998, 29174.86230037766, 0.012135922330097087, 0.006310679611650486, 0.005339805825242719],
[36, 0.9559685089999997, 29174.86028479372, 0.012135922330097087, 0.010194174757281554, 0.00849514563106796],
[37, 0.9819527089999998, 29174.859962611135, 0.0048543689320388345, 0.005825242718446602, 0.006553398058252427],
[38, 1.0070541099999997, 29174.858652424242, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[39, 1.0324844089999996, 29174.858544877028, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[40, 1.0583886089999996, 29174.85785231135, 0.01699029126213592, 0.008737864077669903, 0.007524271844660194],
[41, 1.0847167099999997, 29174.857628328806, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[42, 1.1097981099999996, 29174.857223794606, 0.0048543689320388345, 0.01116504854368932, 0.008980582524271846],
[43, 1.1352546099999996, 29174.857280663826, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[44, 1.1599590109999995, 29174.857026589005, 0.012135922330097087, 0.006796116504854369, 0.00558252427184466],
[45, 1.1861022109999995, 29174.856953966562, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[46, 1.2123423109999996, 29174.856844860387, 0.01699029126213592, 0.010194174757281554, 0.009466019417475728],
[47, 1.2374527109999995, 29174.856823990576, 0.0, 0.005339805825242719, 0.005097087378640777],
[48, 1.2641798109999995, 29174.856759660506, 0.007281553398058253, 0.005825242718446602, 0.006553398058252427],
[49, 1.2909056099999996, 29174.856750112063, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[50, 1.3168958099999997, 29174.85670722217, 0.019417475728155338, 0.010679611650485438, 0.008737864077669903],
[51, 1.3427343099999998, 29174.85670139192, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[52, 1.3681726109999999, 29174.85668099591, 0.01699029126213592, 0.009708737864077669, 0.0077669902912621365],
[53, 1.394253711, 29174.856674213926, 0.0048543689320388345, 0.007281553398058253, 0.006796116504854369],
[54, 1.420605011, 29174.8566640833, 0.014563106796116505, 0.0077669902912621365, 0.00558252427184466],
[55, 1.4448270109999999, 29174.856663404727, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[56, 1.4700278109999998, 29174.856654412837, 0.012135922330097087, 0.006310679611650486, 0.006310679611650486],
[57, 1.4948194099999998, 29174.856653557865, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[58, 1.5199499109999999, 29174.856650237223, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[59, 1.54679971, 29174.856649170528, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
