rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0264344, 29802.11864063462, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[2, 0.052542799, 29501.35409070673, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[3, 0.079086399, 29311.953577393277, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[4, 0.104689598, 29213.71057238656, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[5, 0.130172398, 29255.780054564962, 0.009708737864077669, 0.0048543689320388345, 0.005825242718446602],
[6, 0.156988198, 29199.047541522756, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[7, 0.190679299, 29236.773876887557, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[8, 0.216484199, 29190.189265964, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[9, 0.2427992, 29221.62804791945, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[10, 0.268057799, 29186.072193193384, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[11, 0.295237798, 29208.76969859028, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[12, 0.322035098, 29182.384627719577, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[13, 0.35172959800000003, 29199.79204079369, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[14, 0.384114398, 29180.23861844103, 0.0, 0.0038834951456310682, 0.005097087378640777],
[15, 0.409566398, 29193.094790812895, 0.009708737864077669, 0.009708737864077669, 0.007524271844660194],
[16, 0.436184998, 29178.393081842692, 0.0, 0.0019417475728155341, 0.002912621359223301],
[17, 0.463582498, 29188.119400848267, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[18, 0.491328498, 29177.751251211277, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[19, 0.517557297, 29184.27948630893, 0.009708737864077669, 0.009223300970873786, 0.005825242718446602],
[20, 0.543235997, 29176.516333448944, 0.0048543689320388345, 0.006310679611650486, 0.004126213592233009],
[21, 0.5694681970000001, 29181.84180466682, 0.007281553398058253, 0.004368932038834952, 0.005825242718446602],
[22, 0.5973436970000001, 29176.31210313412, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[23, 0.6237263970000001, 29179.713435554102, 0.009708737864077669, 0.007281553398058253, 0.007281553398058253],
[24, 0.6487596980000001, 29175.654107121292, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[25, 0.6743447980000001, 29178.448850312227, 0.019417475728155338, 0.010194174757281554, 0.00703883495145631],
[26, 0.7001964990000001, 29175.552016317517, 0.0, 0.0033980582524271844, 0.0019417475728155341],
[27, 0.7285052990000002, 29177.363340202966, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[28, 0.7554541990000002, 29175.23407747753, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[29, 0.7807313990000002, 29176.64740659769, 0.0048543689320388345, 0.005825242718446602, 0.009223300970873786],
[30, 0.8066637980000002, 29175.160003556008, 0.0, 0.0033980582524271844, 0.002912621359223301],
[31, 0.8336433970000002, 29176.10776508436, 0.0, 0.0048543689320388345, 0.005825242718446602],
[32, 0.8630101960000003, 29174.985403067454, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[33, 0.8895158950000003, 29175.734382319402, 0.012135922330097087, 0.005339805825242719, 0.004368932038834952],
[34, 0.9161030950000003, 29174.95375430621, 0.012135922330097087, 0.0038834951456310682, 0.004368932038834952],
[35, 0.9427958960000004, 29175.45025322666, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[36, 0.9712982970000004, 29174.861347851438, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[37, 0.9968847970000003, 29175.255857906413, 0.0048543689320388345, 0.008737864077669903, 0.0077669902912621365],
[38, 1.0252880970000002, 29174.844948793623, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[39, 1.0497250970000003, 29175.104195648142, 0.009708737864077669, 0.008252427184466019, 0.006553398058252427],
[40, 1.0771021970000003, 29174.800382092842, 0.007281553398058253, 0.0024271844660194173, 0.002912621359223301],
[41, 1.1046392980000004, 29175.002032864468, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[42, 1.1307264990000003, 29174.791289781988, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[43, 1.1556769990000004, 29174.924877781086, 0.0048543689320388345, 0.008252427184466019, 0.0077669902912621365],
[44, 1.1818930980000004, 29174.764063927356, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[45, 1.2084277980000004, 29174.873136881957, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[46, 1.2348011980000004, 29174.761240614553, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[47, 1.2608687980000004, 29174.8306445201, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[48, 1.2870780980000005, 29174.748800468034, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[49, 1.3135013980000005, 29174.802873443532, 0.0048543689320388345, 0.0077669902912621365, 0.005825242718446602],
[50, 1.3394859970000006, 29174.745318063124, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[51, 1.3665917970000006, 29174.782917327102, 0.014563106796116505, 0.008737864077669903, 0.007524271844660194],
[52, 1.3931232970000005, 29174.739064727128, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[53, 1.4178259970000004, 29174.767680606263, 0.014563106796116505, 0.007281553398058253, 0.006310679611650486],
[54, 1.4444906970000004, 29174.737415144617, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[55, 1.4718880970000003, 29174.756939741306, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[56, 1.4971218970000004, 29174.734043957418, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[57, 1.5234317970000004, 29174.74949810531, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[58, 1.5482875970000005, 29174.73353594631, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[59, 1.5773418980000005, 29174.743285673965, 0.007281553398058253, 0.006796116504854369, 0.004611650485436893],
[60, 1.6017570990000005, 29174.731743110176, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
[61, 1.6298657990000005, 29174.739527014823, 0.009708737864077669, 0.009223300970873786, 0.007524271844660194],
[62, 1.6555479990000006, 29174.73126184245, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[63, 1.6809026990000007, 29174.736576011986, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[64, 1.7067140990000007, 29174.73033689765, 0.012135922330097087, 0.004368932038834952, 0.005339805825242719],
[65, 1.7322444980000007, 29174.73448195126, 0.0024271844660194173, 0.005825242718446602, 0.006553398058252427],
[66, 1.7585640980000008, 29174.730174485027, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[67, 1.7828686980000008, 29174.73289449111, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[68, 1.8098182980000008, 29174.729675904266, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[69, 1.8356710980000008, 29174.731821989848, 0.014563106796116505, 0.009223300970873786, 0.006067961165048544],
[70, 1.861303197000001, 29174.729571415493, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[71, 1.8879096970000009, 29174.730994617865, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[72, 1.9137814970000009, 29174.729322771604, 0.0, 0.005339805825242719, 0.0036407766990291263],
[73, 1.9412715980000008, 29174.730439012033, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[74, 1.9675602980000009, 29174.72926809355, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[75, 1.992459597000001, 29174.7300099527, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[76, 2.025630997000001, 29174.729127983726, 0.0, 0.002912621359223301, 0.003155339805825243],
[77, 2.052268197000001, 29174.729722377753, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[78, 2.078077197000001, 29174.729101321405, 0.0048543689320388345, 0.0024271844660194173, 0.0036407766990291263],
[79, 2.1036357970000013, 29174.72949615117, 0.01699029126213592, 0.006310679611650486, 0.006553398058252427],
[80, 2.1311315970000013, 29174.72903623514, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[81, 2.1571485970000013, 29174.729340930335, 0.019417475728155338, 0.0077669902912621365, 0.005825242718446602],
[82, 2.1939605960000015, 29174.72902281728, 0.0, 0.002912621359223301, 0.004126213592233009],
[83, 2.2216112970000017, 29174.72922250403, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[84, 2.251276197000002, 29174.728983429395, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[85, 2.278043998000002, 29174.729145984595, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[86, 2.305180998000002, 29174.728977088613, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[87, 2.3318735980000023, 29174.729082741553, 0.009708737864077669, 0.009708737864077669, 0.007524271844660194],
[88, 2.3582622980000023, 29174.728959097112, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[89, 2.385017698000002, 29174.72904107171, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[90, 2.410114498000002, 29174.728954750623, 0.0, 0.0048543689320388345, 0.004611650485436893],
[91, 2.4353783980000023, 29174.729009773073, 0.014563106796116505, 0.008737864077669903, 0.007281553398058253],
[92, 2.4609464990000025, 29174.728944347917, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[93, 2.4870256980000027, 29174.72898808344, 0.014563106796116505, 0.011650485436893204, 0.0077669902912621365],
[94, 2.5136673990000027, 29174.728942329642, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[95, 2.5393689000000026, 29174.728971452278, 0.0048543689320388345, 0.0019417475728155341, 0.004368932038834952],
[96, 2.5639470000000024, 29174.728937270585, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[97, 2.5895550990000022, 29174.728960096778, 0.014563106796116505, 0.008737864077669903, 0.006553398058252427],
[98, 2.615342899000002, 29174.728936214495, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[99, 2.6428466980000023, 29174.728951486613, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[100, 2.6695718980000023, 29174.728933609444, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[101, 2.697740198000002, 29174.728945328487, 0.009708737864077669, 0.009223300970873786, 0.0077669902912621365],
[102, 2.7239871980000023, 29174.728933083432, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[103, 2.750284298000002, 29174.728940843397, 0.0024271844660194173, 0.006310679611650486, 0.006553398058252427],
[104, 2.7763057980000023, 29174.72893153057, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[105, 2.8027758980000024, 29174.72893788048, 0.009708737864077669, 0.005825242718446602, 0.006310679611650486],
[106, 2.8280372970000025, 29174.728931305126, 0.007281553398058253, 0.0038834951456310682, 0.005339805825242719],
[107, 2.8555483980000025, 29174.728935406285, 0.014563106796116505, 0.008252427184466019, 0.006796116504854369],
[108, 2.8810426980000026, 29174.728930609195, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[109, 2.9070289980000026, 29174.728933810096, 0.014563106796116505, 0.009223300970873786, 0.006067961165048544],
[110, 2.9328631980000024, 29174.72893046185, 0.0, 0.005339805825242719, 0.006067961165048544],
[111, 2.9584675980000026, 29174.728932545775, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[112, 2.9838800980000024, 29174.728930043155, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[113, 3.0097378980000022, 29174.728931744536, 0.0024271844660194173, 0.007281553398058253, 0.005825242718446602],
[114, 3.0342577980000023, 29174.728929960984, 0.0024271844660194173, 0.005339805825242719, 0.005825242718446602],
[115, 3.059970698000002, 29174.72893110214, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[116, 3.084944598000002, 29174.72892976555, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[117, 3.110876498000002, 29174.728930653782, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[118, 3.136860899000002, 29174.728929737666, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[119, 3.162333199000002, 29174.728930310586, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[120, 3.195838399000002, 29174.728929623132, 0.0, 0.0024271844660194173, 0.004368932038834952],
[121, 3.2216115990000023, 29174.728930084817, 0.012135922330097087, 0.006310679611650486, 0.005825242718446602],
