rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0264721, 30845.140507430027, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.052339099, 30801.496466303943, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[3, 0.080572399, 30613.32964107439, 0.007281553398058253, 0.007281553398058253, 0.007524271844660194],
[4, 0.105762199, 29978.073459617204, 0.012135922330097087, 0.008252427184466019, 0.00703883495145631],
[5, 0.132747199, 29555.513449185113, 0.009708737864077669, 0.011650485436893204, 0.008737864077669903],
[6, 0.16091849800000002, 29343.167358067232, 0.009708737864077669, 0.012135922330097087, 0.009951456310679611],
[7, 0.18881059800000002, 29338.29727263294, 0.012135922330097087, 0.010194174757281554, 0.00849514563106796],
[8, 0.21401339800000002, 29287.128090073395, 0.012135922330097087, 0.0077669902912621365, 0.007281553398058253],
[9, 0.23912849800000002, 29310.59991999106, 0.019417475728155338, 0.008252427184466019, 0.0077669902912621365],
[10, 0.26540879900000003, 29262.042778600677, 0.009708737864077669, 0.009223300970873786, 0.0077669902912621365],
[11, 0.29126139900000003, 29288.40735851242, 0.01699029126213592, 0.01116504854368932, 0.009223300970873786],
[12, 0.31950080000000003, 29241.71099841459, 0.007281553398058253, 0.007281553398058253, 0.00703883495145631],
[13, 0.34589759900000006, 29270.483681445014, 0.012135922330097087, 0.006796116504854369, 0.006067961165048544],
[14, 0.371567599, 29225.51352439499, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[15, 0.398853999, 29255.740402745538, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[16, 0.424289699, 29213.437913459897, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[17, 0.451567999, 29242.770843765098, 0.007281553398058253, 0.006310679611650486, 0.007524271844660194],
[18, 0.4773651, 29204.85584774079, 0.019417475728155338, 0.010679611650485438, 0.0077669902912621365],
[19, 0.5039385, 29231.06468773394, 0.009708737864077669, 0.0077669902912621365, 0.008737864077669903],
[20, 0.5296230009999999, 29198.564386116053, 0.014563106796116505, 0.009708737864077669, 0.00849514563106796],
[21, 0.55846, 29221.02268332376, 0.009708737864077669, 0.012621359223300972, 0.009223300970873786],
[22, 0.584582901, 29193.864581997845, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[23, 0.610096602, 29212.6371913703, 0.0048543689320388345, 0.006310679611650486, 0.0077669902912621365],
[24, 0.6368465010000001, 29190.16171495118, 0.012135922330097087, 0.011650485436893204, 0.009223300970873786],
[25, 0.663435002, 29205.265954205468, 0.009708737864077669, 0.012135922330097087, 0.010679611650485438],
[26, 0.6920032030000001, 29187.502095474894, 0.01699029126213592, 0.010194174757281554, 0.008009708737864078],
[27, 0.7182285020000001, 29199.69644721969, 0.014563106796116505, 0.009708737864077669, 0.008252427184466019],
[28, 0.7456034010000001, 29184.88306519399, 0.01699029126213592, 0.010194174757281554, 0.008009708737864078],
[29, 0.7721056010000001, 29194.850811522076, 0.009708737864077669, 0.009708737864077669, 0.007281553398058253],
[30, 0.7981756020000002, 29183.23172492733, 0.014563106796116505, 0.010194174757281554, 0.009466019417475728],
[31, 0.8246839010000001, 29191.14965933158, 0.014563106796116505, 0.0077669902912621365, 0.00849514563106796],
[32, 0.8505050020000001, 29181.533231481535, 0.024271844660194174, 0.01407766990291262, 0.009951456310679611],
[33, 0.8771877020000001, 29187.884668027218, 0.012135922330097087, 0.007281553398058253, 0.007281553398058253],
[34, 0.9029618010000001, 29180.463331365, 0.012135922330097087, 0.010679611650485438, 0.007524271844660194],
[35, 0.9287999000000001, 29185.439177704968, 0.014563106796116505, 0.009223300970873786, 0.0077669902912621365],
[36, 0.9559182000000002, 29179.245115969192, 0.007281553398058253, 0.0077669902912621365, 0.007281553398058253],
[37, 0.9816289000000001, 29183.44633603879, 0.014563106796116505, 0.0077669902912621365, 0.005825242718446602],
[38, 1.0162345000000002, 29178.496917338747, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[39, 1.0417203000000002, 29181.73364863519, 0.01699029126213592, 0.013106796116504855, 0.010194174757281554],
[40, 1.067739001, 29177.713815052, 0.012135922330097087, 0.008252427184466019, 0.006067961165048544],
[41, 1.0944172010000002, 29180.449618809726, 0.0048543689320388345, 0.0048543689320388345, 0.008737864077669903],
[42, 1.1207073010000002, 29177.200678221703, 0.01699029126213592, 0.006796116504854369, 0.006796116504854369],
[43, 1.148610101, 29179.3409783575, 0.012135922330097087, 0.008737864077669903, 0.00703883495145631],
[44, 1.176108002, 29176.699681335496, 0.009708737864077669, 0.008737864077669903, 0.008009708737864078],
[45, 1.203060103, 29178.477915472267, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[46, 1.230780704, 29176.364622713005, 0.019417475728155338, 0.010194174757281554, 0.00849514563106796],
[47, 1.255929403, 29177.740055200997, 0.007281553398058253, 0.010194174757281554, 0.008252427184466019],
[48, 1.283712503, 29176.03620599873, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[49, 1.315056002, 29177.214774408745, 0.014563106796116505, 0.008252427184466019, 0.006553398058252427],
[50, 1.340696902, 29175.77717833894, 0.019417475728155338, 0.009708737864077669, 0.010436893203883494],
[51, 1.3651457009999999, 29176.71700292655, 0.012135922330097087, 0.009708737864077669, 0.006796116504854369],
[52, 1.391564101, 29175.584647076994, 0.012135922330097087, 0.008252427184466019, 0.008737864077669903],
[53, 1.4168895019999999, 29176.36645968788, 0.014563106796116505, 0.012621359223300972, 0.009223300970873786],
[54, 1.442203902, 29175.41727114795, 0.012135922330097087, 0.0048543689320388345, 0.005339805825242719],
[55, 1.468070101, 29176.025916490875, 0.01699029126213592, 0.011650485436893204, 0.009951456310679611],
[56, 1.493613101, 29175.300046606408, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[57, 1.518082001, 29175.799782843595, 0.012135922330097087, 0.005825242718446602, 0.00703883495145631],
[58, 1.543374402, 29175.17492513663, 0.019417475728155338, 0.012621359223300972, 0.008980582524271846],
[59, 1.569582802, 29175.586807141248, 0.01699029126213592, 0.013592233009708738, 0.010436893203883494],
[60, 1.594769502, 29175.09696046257, 0.019417475728155338, 0.010679611650485438, 0.008009708737864078],
[61, 1.619820002, 29175.432846159634, 0.019417475728155338, 0.010194174757281554, 0.00703883495145631],
[62, 1.645587002, 29175.024541320356, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[63, 1.672342602, 29175.2869780502, 0.012135922330097087, 0.007281553398058253, 0.008252427184466019],
[64, 1.699127303, 29174.9742510228, 0.019417475728155338, 0.0077669902912621365, 0.006310679611650486],
[65, 1.724872704, 29175.189649636268, 0.019417475728155338, 0.009223300970873786, 0.00849514563106796],
[66, 1.752329805, 29174.921777392905, 0.021844660194174758, 0.015048543689320388, 0.010194174757281554],
[67, 1.778424105, 29175.096678973645, 0.009708737864077669, 0.012135922330097087, 0.00849514563106796],
[68, 1.806415406, 29174.887510031356, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[69, 1.831950306, 29175.032121514494, 0.01699029126213592, 0.012621359223300972, 0.010194174757281554],
[70, 1.860899906, 29174.855864744673, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[71, 1.886153906, 29174.968745711176, 0.0048543689320388345, 0.008252427184466019, 0.007281553398058253],
[72, 1.912395207, 29174.8339545669, 0.009708737864077669, 0.0077669902912621365, 0.00703883495145631],
[73, 1.938999606, 29174.927334931956, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[74, 1.9657689070000002, 29174.811385493085, 0.009708737864077669, 0.0077669902912621365, 0.007281553398058253],
[75, 1.9922236060000003, 29174.887302571293, 0.009708737864077669, 0.008737864077669903, 0.0077669902912621365],
[76, 2.0182522050000005, 29174.796967769937, 0.01699029126213592, 0.008252427184466019, 0.007524271844660194],
[77, 2.0451693050000004, 29174.858785408655, 0.009708737864077669, 0.010194174757281554, 0.010194174757281554],
[78, 2.0717712050000006, 29174.783552887307, 0.0024271844660194173, 0.006310679611650486, 0.007281553398058253],
[79, 2.0979889040000006, 29174.831994397267, 0.009708737864077669, 0.0077669902912621365, 0.007281553398058253],
[80, 2.1232276040000007, 29174.773939469997, 0.012135922330097087, 0.006310679611650486, 0.008009708737864078],
[81, 2.1497078040000006, 29174.81417389066, 0.007281553398058253, 0.009708737864077669, 0.006310679611650486],
[82, 2.1755204030000006, 29174.76416508236, 0.021844660194174758, 0.012135922330097087, 0.009708737864077669],
[83, 2.2053328030000006, 29174.796712964948, 0.01699029126213592, 0.010679611650485438, 0.00849514563106796],
[84, 2.2300292030000004, 29174.757949897416, 0.01699029126213592, 0.010194174757281554, 0.007524271844660194],
[85, 2.2557308040000006, 29174.78459202633, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[86, 2.2819064050000004, 29174.752108312798, 0.012135922330097087, 0.008737864077669903, 0.006310679611650486],
[87, 2.3087684050000004, 29174.773190743002, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[88, 2.3340876040000005, 29174.748110159777, 0.012135922330097087, 0.006796116504854369, 0.00703883495145631],
[89, 2.3629887040000006, 29174.76536291723, 0.009708737864077669, 0.009708737864077669, 0.008737864077669903],
[90, 2.3876897030000004, 29174.743797561452, 0.014563106796116505, 0.012135922330097087, 0.009223300970873786],
[91, 2.4133840030000004, 29174.75787179853, 0.009708737864077669, 0.0077669902912621365, 0.008009708737864078],
[92, 2.4391659030000006, 29174.741134993234, 0.014563106796116505, 0.012621359223300972, 0.009466019417475728],
[93, 2.4644147030000005, 29174.752689835877, 0.01699029126213592, 0.009223300970873786, 0.00849514563106796],
[94, 2.4902619040000005, 29174.73875040895, 0.0048543689320388345, 0.007281553398058253, 0.0077669902912621365],
[95, 2.5155819040000003, 29174.747636944077, 0.007281553398058253, 0.008252427184466019, 0.00849514563106796],
[96, 2.5419404040000004, 29174.73694699294, 0.02669902912621359, 0.011650485436893204, 0.010922330097087379],
[97, 2.5664777040000004, 29174.744337390013, 0.014563106796116505, 0.008252427184466019, 0.008009708737864078],
[98, 2.5913670040000003, 29174.735077038054, 0.007281553398058253, 0.008252427184466019, 0.00703883495145631],
[99, 2.6167138050000003, 29174.741185505594, 0.0048543689320388345, 0.006310679611650486, 0.007524271844660194],
[100, 2.6419968050000002, 29174.733960403504, 0.007281553398058253, 0.005825242718446602, 0.007281553398058253],
[101, 2.6682267050000004, 29174.738898440046, 0.01699029126213592, 0.008252427184466019, 0.006553398058252427],
[102, 2.6932768050000004, 29174.73289330989, 0.021844660194174758, 0.013106796116504855, 0.01116504854368932],
[103, 2.7195100060000006, 29174.736751463606, 0.01699029126213592, 0.010194174757281554, 0.007281553398058253],
[104, 2.7445632060000005, 29174.732116358842, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[105, 2.7702173060000006, 29174.735324535253, 0.009708737864077669, 0.008252427184466019, 0.008009708737864078],
[106, 2.794656506000001, 29174.731348471185, 0.0, 0.0048543689320388345, 0.005097087378640777],
[107, 2.821651306000001, 29174.73394459107, 0.012135922330097087, 0.009708737864077669, 0.008252427184466019],
[108, 2.8465263060000012, 29174.730851098553, 0.0, 0.005339805825242719, 0.006310679611650486],
[109, 2.8718212060000012, 29174.732981115143, 0.014563106796116505, 0.008252427184466019, 0.007281553398058253],
[110, 2.897936706000001, 29174.730382609207, 0.012135922330097087, 0.005825242718446602, 0.006796116504854369],
[111, 2.923235206000001, 29174.732054289936, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[112, 2.9490925060000013, 29174.73005823277, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[113, 2.9753552060000015, 29174.73143529468, 0.012135922330097087, 0.011650485436893204, 0.010436893203883494],
[114, 3.0012717070000017, 29174.72972517328, 0.019417475728155338, 0.006796116504854369, 0.006310679611650486],
[115, 3.028638307000002, 29174.730839659318, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[116, 3.0539841080000016, 29174.729512012913, 0.009708737864077669, 0.008252427184466019, 0.010194174757281554],
[117, 3.0806459090000016, 29174.73043285085, 0.014563106796116505, 0.012135922330097087, 0.008737864077669903],
[118, 3.1064656090000016, 29174.729308700167, 0.01699029126213592, 0.0077669902912621365, 0.007281553398058253],
[119, 3.1314755100000013, 29174.730029049868, 0.012135922330097087, 0.009223300970873786, 0.008737864077669903],
[120, 3.1564960100000015, 29174.729169908263, 0.01699029126213592, 0.007281553398058253, 0.00703883495145631],
[121, 3.1817299100000014, 29174.729760351183, 0.014563106796116505, 0.012621359223300972, 0.010922330097087379],
