rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027715599, 29380.095938449314, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.054160999, 29354.58976790808, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[3, 0.083771599, 29341.155772481852, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[4, 0.10974209900000001, 29332.925342557985, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[5, 0.140233, 29325.916870450154, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[6, 0.168800601, 29322.513390497534, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[7, 0.196744001, 29319.47108135329, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[8, 0.227262102, 29317.411800290607, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[9, 0.257740802, 29313.428248457643, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[10, 0.289934802, 29312.643596445505, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[11, 0.321082102, 29312.81639373364, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[12, 0.34904030199999997, 29312.166141527847, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[13, 0.383162001, 29310.79705412698, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[14, 0.41059450099999995, 29310.99187873232, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[15, 0.4378850999999999, 29310.678150005955, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[16, 0.4690750999999999, 29310.49570058749, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[17, 0.49763600099999994, 29310.559729690747, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[18, 0.5286884009999999, 29310.46343976778, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[19, 0.559187802, 29310.495392779325, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[20, 0.588007002, 29310.127014946123, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[21, 0.616366502, 29310.457556643072, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[22, 0.645336303, 29310.62777859439, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[23, 0.674640503, 29310.560031154564, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[24, 0.701896003, 29309.37971325953, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[25, 0.733391604, 29309.819765552606, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[26, 0.760328605, 29310.165011046276, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[27, 0.790863905, 29309.833311858514, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[28, 0.823000605, 29310.24442486875, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[29, 0.850422204, 29309.662581741282, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[30, 0.883082104, 29309.886152404968, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[31, 0.910691905, 29309.166820935017, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[32, 0.941175706, 29309.26299516586, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[33, 0.968150006, 29309.75302439646, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[34, 0.996338906, 29309.11105366948, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[35, 1.023289406, 29309.139266042064, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[36, 1.052202906, 29309.699802906176, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[37, 1.080307406, 29310.13550159285, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[38, 1.1079345059999999, 29308.85510372262, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[39, 1.1401545059999998, 29309.548933923543, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[40, 1.1708504059999998, 29309.250092734757, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[41, 1.1995873049999999, 29309.78214038285, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[42, 1.2335583039999998, 29310.22173994666, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[43, 1.2666195039999997, 29310.059430790403, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[44, 1.2935944049999997, 29310.031630586687, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[45, 1.3290189049999996, 29309.783614642194, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
