rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025218701, 29942.302888381113, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[2, 0.051043602, 29635.884493838865, 0.0, 0.005339805825242719, 0.00558252427184466],
[3, 0.077275202, 29363.450229922735, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[4, 0.10285430200000001, 29261.40226463633, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[5, 0.128707802, 29355.821343256852, 0.007281553398058253, 0.004368932038834952, 0.002912621359223301],
[6, 0.15367050200000001, 29260.560906671843, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[7, 0.180860402, 29356.433505623543, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[8, 0.207236403, 29260.053475299082, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[9, 0.233348303, 29356.937591126374, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[10, 0.259071104, 29259.533183732936, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[11, 0.285373504, 29357.407792296395, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[12, 0.312611805, 29259.028957386865, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[13, 0.338721804, 29357.87532881363, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[14, 0.36490690400000003, 29258.527627565953, 0.007281553398058253, 0.006310679611650486, 0.004126213592233009],
[15, 0.39230800400000004, 29358.369536343635, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[16, 0.41745270400000006, 29258.06460906647, 0.0, 0.002912621359223301, 0.0038834951456310682],
[17, 0.4429475050000001, 29358.817129765, 0.0, 0.0038834951456310682, 0.004126213592233009],
[18, 0.46874900500000005, 29257.613364903733, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[19, 0.49319630500000006, 29359.284043505977, 0.0, 0.0019417475728155341, 0.0016990291262135922],
[20, 0.5195488060000001, 29257.134262379757, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[21, 0.5461579070000001, 29359.700232762298, 0.0, 0.002912621359223301, 0.002912621359223301],
[22, 0.5715894070000002, 29256.728523329013, 0.0, 0.0033980582524271844, 0.003155339805825243],
[23, 0.5973819070000002, 29360.13488771221, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[24, 0.6237676080000002, 29256.288254235584, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[25, 0.6483969090000002, 29360.56780626358, 0.0024271844660194173, 0.0014563106796116505, 0.0014563106796116505],
[26, 0.6762802100000003, 29255.916319482614, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[27, 0.7048226110000003, 29361.009799310286, 0.0, 0.0014563106796116505, 0.0026699029126213596],
[28, 0.7310829120000003, 29255.440418225415, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[29, 0.7579552130000003, 29361.402923855927, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[30, 0.7827752140000004, 29255.043810683896, 0.0048543689320388345, 0.004368932038834952, 0.002912621359223301],
[31, 0.8072452140000004, 29361.809990286394, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[32, 0.8336940140000004, 29254.651901814832, 0.0, 0.0014563106796116505, 0.0024271844660194173],
[33, 0.8601642150000004, 29362.19730007599, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[34, 0.8868184160000004, 29254.297344730337, 0.0, 0.002912621359223301, 0.002912621359223301],
[35, 0.9127179160000004, 29362.58902280202, 0.0, 0.0019417475728155341, 0.002912621359223301],
[36, 0.9400087160000004, 29253.916908711733, 0.0, 0.0014563106796116505, 0.003155339805825243],
[37, 0.9668518160000004, 29362.925637960645, 0.0, 0.002912621359223301, 0.0033980582524271844],
[38, 0.9917147160000004, 29253.572587590614, 0.0024271844660194173, 0.0014563106796116505, 0.0026699029126213596],
[39, 1.0176180160000003, 29363.302711094122, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[40, 1.0444495160000002, 29253.243043236766, 0.0, 0.0048543689320388345, 0.005097087378640777],
[41, 1.0719105160000002, 29363.642405036117, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[42, 1.0969670150000002, 29252.889197904027, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[43, 1.1237805140000001, 29364.01431047964, 0.0, 0.0014563106796116505, 0.0024271844660194173],
[44, 1.149205714, 29252.55088577947, 0.0, 0.0014563106796116505, 0.0016990291262135922],
[45, 1.173704613, 29364.30695749206, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[46, 1.1991924139999999, 29252.280295069828, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[47, 1.2259894139999998, 29364.59064163983, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[48, 1.2516561139999998, 29252.040304853745, 0.0, 0.0014563106796116505, 0.002184466019417476],
[49, 1.2769283139999998, 29364.88339237178, 0.0, 0.004368932038834952, 0.0026699029126213596],
[50, 1.3032513149999998, 29251.737045752197, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[51, 1.330219814, 29365.183620973014, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[52, 1.3652136149999998, 29251.428541587236, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[53, 1.392651615, 29365.499547159594, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[54, 1.4191953149999998, 29251.156047004395, 0.0, 0.0024271844660194173, 0.002184466019417476],
[55, 1.447806115, 29365.76307962773, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[56, 1.4732101149999999, 29250.860627329188, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[57, 1.4999985139999998, 29366.05850106932, 0.007281553398058253, 0.002912621359223301, 0.002912621359223301],
[58, 1.5277515139999998, 29250.640852296223, 0.007281553398058253, 0.002912621359223301, 0.003155339805825243],
[59, 1.5532233139999998, 29366.28411378095, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[60, 1.5801923139999998, 29250.406553371773, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[61, 1.6065419129999998, 29366.578532082982, 0.0, 0.0048543689320388345, 0.004126213592233009],
[62, 1.6328274139999999, 29250.11625668687, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[63, 1.659414714, 29366.83484856324, 0.0, 0.002912621359223301, 0.0026699029126213596],
[64, 1.685958013, 29249.90422028214, 0.0, 0.0033980582524271844, 0.0019417475728155341],
[65, 1.719230513, 29367.09437634174, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[66, 1.746760114, 29249.647096975386, 0.0048543689320388345, 0.0019417475728155341, 0.0024271844660194173],
[67, 1.772943514, 29367.313472224345, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[68, 1.798378214, 29249.437863740255, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[69, 1.824672313, 29367.541120781574, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[70, 1.851779713, 29249.21468753729, 0.0048543689320388345, 0.005339805825242719, 0.0033980582524271844],
[71, 1.878434314, 29367.758827830385, 0.0024271844660194173, 0.0019417475728155341, 0.0038834951456310682],
[72, 1.9073567139999998, 29249.0718872875, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[73, 1.932861314, 29367.96473249633, 0.0048543689320388345, 0.0033980582524271844, 0.0048543689320388345],
[74, 1.958298114, 29248.832171009974, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[75, 1.984230014, 29368.147046099795, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[76, 2.010655314, 29248.641123068985, 0.0, 0.002912621359223301, 0.0038834951456310682],
[77, 2.036164913, 29368.355352501563, 0.007281553398058253, 0.0024271844660194173, 0.002184466019417476],
[78, 2.0637675129999997, 29248.430800775353, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[79, 2.088829813, 29368.573540848123, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[80, 2.1161413139999996, 29248.21621326256, 0.0048543689320388345, 0.0024271844660194173, 0.0033980582524271844],
[81, 2.1427529139999995, 29368.789822635474, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[82, 2.1691093149999996, 29248.02575232765, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[83, 2.1957271149999995, 29368.994826383892, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[84, 2.2240407139999996, 29247.88290704341, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[85, 2.2509827139999996, 29369.144926055607, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[86, 2.2774945129999997, 29247.67435606306, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[87, 2.3027875119999996, 29369.31499412539, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[88, 2.328676811, 29247.503121282705, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[89, 2.35353931, 29369.52522082017, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[90, 2.38074931, 29247.359941832256, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[91, 2.40681301, 29369.676661598685, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[92, 2.43327341, 29247.243160512528, 0.0, 0.002912621359223301, 0.002912621359223301],
[93, 2.459052609, 29369.807080447266, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[94, 2.484708508, 29247.07884522291, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[95, 2.510499708, 29370.01255026338, 0.0, 0.0019417475728155341, 0.0038834951456310682],
[96, 2.5361810080000002, 29246.931195668272, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[97, 2.562644708, 29370.184425929994, 0.0024271844660194173, 0.0024271844660194173, 0.0019417475728155341],
[98, 2.591064807, 29246.758351962246, 0.0048543689320388345, 0.0019417475728155341, 0.002912621359223301],
[99, 2.618340207, 29370.35263898886, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[100, 2.6446626070000003, 29246.59847026289, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[101, 2.6720912070000002, 29370.53130301594, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[102, 2.698381807, 29246.429695130464, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[103, 2.725460008, 29370.70453607486, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[104, 2.7550362080000004, 29246.23892218318, 0.0, 0.0019417475728155341, 0.003155339805825243],
[105, 2.7813613070000005, 29370.83560561074, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[106, 2.8084292080000006, 29246.186093012013, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[107, 2.8339383080000005, 29370.94240271207, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[108, 2.8598691080000003, 29246.130168901236, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[109, 2.886265008, 29371.032301728956, 0.0, 0.0014563106796116505, 0.0026699029126213596],
[110, 2.914403908, 29246.006490264976, 0.0, 0.0014563106796116505, 0.0014563106796116505],
[111, 2.941756308, 29371.176285744616, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[112, 2.968160509, 29245.852806734125, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[113, 2.99452361, 29371.303999341897, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[114, 3.0212999099999998, 29245.75542027986, 0.0024271844660194173, 0.0009708737864077671, 0.0024271844660194173],
[115, 3.048269509, 29371.439760527097, 0.0, 0.005825242718446602, 0.004368932038834952],
