rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026216, 29623.982521903017, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0542487, 29564.51995782572, 0.009708737864077669, 0.0048543689320388345, 0.003155339805825243],
[3, 0.084101599, 29525.6049277781, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[4, 0.112090899, 29497.711677443775, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[5, 0.14139279899999999, 29474.586039199017, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[6, 0.167863398, 29455.957506400395, 0.007281553398058253, 0.002912621359223301, 0.002912621359223301],
[7, 0.20030019799999998, 29439.1505888877, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[8, 0.226306298, 29423.840286413484, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[9, 0.25203329799999996, 29409.005162450405, 0.009708737864077669, 0.007281553398058253, 0.0048543689320388345],
[10, 0.27887899699999996, 29396.10822274231, 0.012135922330097087, 0.006310679611650486, 0.004126213592233009],
[11, 0.30606349699999996, 29384.113891155797, 0.014563106796116505, 0.007281553398058253, 0.005097087378640777],
[12, 0.33343599799999996, 29372.3879464581, 0.012135922330097087, 0.0077669902912621365, 0.005825242718446602],
[13, 0.359455498, 29361.222430066635, 0.009708737864077669, 0.006310679611650486, 0.004368932038834952],
[14, 0.386965297, 29350.840575590555, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[15, 0.413148397, 29340.87540629126, 0.012135922330097087, 0.0077669902912621365, 0.005825242718446602],
[16, 0.441377497, 29331.40223770738, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[17, 0.470426197, 29322.471702568066, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[18, 0.497649796, 29313.972770923385, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
