rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0271709, 30949.197833552887, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[2, 0.054650501000000004, 32401.815780477067, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[3, 0.08209250100000001, 36389.178350280534, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[4, 0.10877690200000001, 45631.121341960956, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[5, 0.135493802, 68060.21119001534, 0.0, 0.0009708737864077671, 0.0024271844660194173],
[6, 0.161903502, 123419.0632497367, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[7, 0.189389202, 259634.9200203473, 0.009708737864077669, 0.0033980582524271844, 0.004368932038834952],
[8, 0.21545920200000002, 592303.137689832, 0.0048543689320388345, 0.0019417475728155341, 0.0019417475728155341],
[9, 0.241777401, 1.4066248190742177e6, 0.0, 0.005825242718446602, 0.005339805825242719],
[10, 0.269968202, 3.4040244837338054e6, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[11, 0.29631320299999997, 8.304704403672379e6, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[12, 0.32652490199999995, 2.033174407457253e7, 0.0048543689320388345, 0.0019417475728155341, 0.002184466019417476],
[13, 0.35288810099999995, 4.9848812859942205e7, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[14, 0.38072920099999996, 1.2229454066145006e8, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[15, 0.40808160099999996, 3.001054420196747e8, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[16, 0.433179801, 7.365320471457436e8, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[17, 0.4601046, 1.8077114079824939e9, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[18, 0.489046, 4.4368599708215275e9, 0.0024271844660194173, 0.005339805825242719, 0.0038834951456310682],
[19, 0.5157478, 1.0889949285015198e10, 0.0, 0.0009708737864077671, 0.0036407766990291263],
[20, 0.542673501, 2.6728697297082245e10, 0.0, 0.002912621359223301, 0.0036407766990291263],
[21, 0.5687195, 6.560401506439785e10, 0.0, 0.0014563106796116505, 0.0019417475728155341],
[22, 0.5966474, 1.6102132848240408e11, 0.0, 0.0019417475728155341, 0.0033980582524271844],
[23, 0.622773199, 3.952177861795349e11, 0.0024271844660194173, 0.0014563106796116505, 0.0014563106796116505],
[24, 0.648047899, 9.700399567447324e11, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[25, 0.673786899, 2.3809090322372515e12, 0.0024271844660194173, 0.0014563106796116505, 0.0014563106796116505],
[26, 0.6995156, 5.843808796475102e12, 0.0, 0.0024271844660194173, 0.0024271844660194173],
[27, 0.7261877, 1.4343303885269564e13, 0.0024271844660194173, 0.0014563106796116505, 0.0014563106796116505],
[28, 0.752594001, 3.520484244061869e13, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[29, 0.781193002, 8.640832977701058e13, 0.009708737864077669, 0.005339805825242719, 0.0033980582524271844],
[30, 0.807737001, 2.1208444466635006e14, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[31, 0.833430902, 5.205494866565636e14, 0.009708737864077669, 0.005339805825242719, 0.0033980582524271844],
[32, 0.8585878020000001, 1.2776597952756065e15, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[33, 0.8870127010000001, 3.135944986098016e15, 0.009708737864077669, 0.005339805825242719, 0.0033980582524271844],
[34, 0.913802701, 7.697002748906494e15, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[35, 0.9405525, 1.8891865635622388e16, 0.009708737864077669, 0.005339805825242719, 0.003155339805825243],
[36, 0.9669061, 4.636903465424056e16, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[37, 0.9919642, 1.1381021950104966e17, 0.009708737864077669, 0.005339805825242719, 0.003155339805825243],
[38, 1.0168998, 2.79340860975052e17, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[39, 1.0442965, 6.856266243262424e17, 0.009708737864077669, 0.005339805825242719, 0.003155339805825243],
[40, 1.0717971, 1.6828324590404436e18, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[41, 1.1000273, 4.130418780022298e18, 0.009708737864077669, 0.005339805825242719, 0.003155339805825243],
[42, 1.1252637, 1.0137883427854428e19, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[43, 1.1528018, 2.4882871657922392e19, 0.009708737864077669, 0.005339805825242719, 0.003155339805825243],
[44, 1.1810384999999999, 6.107362610261142e19, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[45, 1.2066241, 1.4990182228963148e20, 0.009708737864077669, 0.005339805825242719, 0.003155339805825243],
[46, 1.231366499, 3.67925694930884e20, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[47, 1.257729799, 9.030531778914689e20, 0.009708737864077669, 0.005339805825242719, 0.0033980582524271844],
[48, 1.283206498, 2.2164938555136153e21, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[49, 1.307385498, 5.440261029810637e21, 0.009708737864077669, 0.005339805825242719, 0.0033980582524271844],
