rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027119, 29837.114154520794, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[2, 0.0531176, 29711.67376702816, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[3, 0.0783529, 29608.162620777195, 0.012135922330097087, 0.0048543689320388345, 0.005825242718446602],
[4, 0.10508629900000001, 29515.566047276945, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[5, 0.132002998, 29432.19963204996, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[6, 0.158166098, 29357.1630358327, 0.007281553398058253, 0.0038834951456310682, 0.0026699029126213596],
[7, 0.19034709900000002, 29289.540597395917, 0.0048543689320388345, 0.0048543689320388345, 0.0033980582524271844],
[8, 0.215604499, 29232.632466430194, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[9, 0.242804599, 29210.136648320968, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[10, 0.269903699, 29194.965941199076, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[11, 0.296059399, 29199.54883504013, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[12, 0.320921598, 29190.96883623504, 0.007281553398058253, 0.0024271844660194173, 0.002912621359223301],
[13, 0.34729119799999997, 29194.860217803085, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[14, 0.37224689899999996, 29187.842751117547, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[15, 0.39761079899999996, 29191.543826858648, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[16, 0.42459489999999994, 29185.173527461542, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[17, 0.45153559899999995, 29188.38613309535, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[18, 0.47821269999999994, 29183.25663750803, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[19, 0.504808901, 29186.006639611598, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[20, 0.530265401, 29181.327380868894, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[21, 0.555906502, 29183.942154709945, 0.0048543689320388345, 0.0033980582524271844, 0.006310679611650486],
[22, 0.582633201, 29180.12753443993, 0.0, 0.0038834951456310682, 0.002912621359223301],
[23, 0.608585401, 29182.404515943654, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[24, 0.635884401, 29178.9751450521, 0.0, 0.0048543689320388345, 0.0033980582524271844],
[25, 0.660851602, 29180.850295549284, 0.009708737864077669, 0.005339805825242719, 0.006553398058252427],
[26, 0.6872224010000001, 29178.31654765866, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[27, 0.7129853010000001, 29179.736695737512, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[28, 0.7392177010000002, 29177.52127716856, 0.0048543689320388345, 0.006796116504854369, 0.004611650485436893],
[29, 0.7663453020000002, 29178.782783754796, 0.007281553398058253, 0.005339805825242719, 0.006553398058252427],
[30, 0.7916006010000002, 29177.04774669919, 0.0, 0.0033980582524271844, 0.0026699029126213596],
[31, 0.8189633010000001, 29178.04117709024, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[32, 0.8457434010000001, 29176.594216035774, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[33, 0.8739773010000002, 29177.346772607998, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[34, 0.8999156010000001, 29176.311694115568, 0.0048543689320388345, 0.002912621359223301, 0.004368932038834952],
[35, 0.9257919010000001, 29176.853406384624, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[36, 0.952006101, 29175.989756612842, 0.014563106796116505, 0.005339805825242719, 0.005097087378640777],
[37, 0.9775574010000001, 29176.430553615122, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[38, 1.006023802, 29175.77691787635, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[39, 1.032112802, 29176.11409092943, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[40, 1.060006001, 29175.572441070235, 0.007281553398058253, 0.0038834951456310682, 0.005339805825242719],
[41, 1.088195802, 29175.8298955924, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[42, 1.115395301, 29175.43147788245, 0.007281553398058253, 0.006310679611650486, 0.007281553398058253],
[43, 1.141421002, 29175.62705403922, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[44, 1.167700001, 29175.29061312884, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[45, 1.193603702, 29175.455585677093, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[46, 1.2200574020000001, 29175.184493418994, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[47, 1.248137403, 29175.322305584246, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[48, 1.273396304, 29175.09652685646, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[49, 1.298677205, 29175.20149549815, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[50, 1.324249705, 29175.032041290862, 0.0024271844660194173, 0.0019417475728155341, 0.0033980582524271844],
[51, 1.350213304, 29175.114837292385, 0.01699029126213592, 0.008737864077669903, 0.005825242718446602],
[52, 1.376695504, 29174.970327919345, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[53, 1.4030122029999998, 29175.041913770296, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[54, 1.428942502, 29174.92527264786, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[55, 1.455209301, 29174.9828043872, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[56, 1.482090001, 29174.888169871003, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[57, 1.508680701, 29174.934057029262, 0.0, 0.0048543689320388345, 0.005097087378640777],
[58, 1.533725401, 29174.85769089434, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[59, 1.5604039010000001, 29174.89446421839, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[60, 1.5865841020000002, 29174.833498142383, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[61, 1.6128014010000002, 29174.86377614752, 0.0048543689320388345, 0.005825242718446602, 0.008009708737864078],
[62, 1.6395879010000003, 29174.81339181883, 0.007281553398058253, 0.008252427184466019, 0.006310679611650486],
[63, 1.6655462000000003, 29174.838079382236, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[64, 1.6915994990000003, 29174.797085023518, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[65, 1.7190542990000002, 29174.817175630207, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[66, 1.7455049990000002, 29174.784292061977, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[67, 1.7718638990000002, 29174.800394642556, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[68, 1.7990794980000002, 29174.7740036457, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[69, 1.8253609980000003, 29174.786648484453, 0.01699029126213592, 0.006796116504854369, 0.006796116504854369],
[70, 1.8524621970000004, 29174.765160558083, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[71, 1.8854134980000004, 29174.775932367676, 0.019417475728155338, 0.012135922330097087, 0.008980582524271846],
[72, 1.9108985980000004, 29174.758226066246, 0.0048543689320388345, 0.006310679611650486, 0.004126213592233009],
[73, 1.9381834990000004, 29174.766963483224, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[74, 1.9635147990000004, 29174.752680111196, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
