rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0259974, 29802.11864063462, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[2, 0.051713300000000004, 29503.745023873827, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[3, 0.077292101, 29363.880580353893, 0.0, 0.005825242718446602, 0.004368932038834952],
[4, 0.105415301, 29267.230331643335, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[5, 0.13032570100000002, 29214.06008376808, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[6, 0.155652001, 29201.908434604138, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[7, 0.18556550100000002, 29191.686587525153, 0.0048543689320388345, 0.007281553398058253, 0.00703883495145631],
[8, 0.211715001, 29191.1294736847, 0.0048543689320388345, 0.0077669902912621365, 0.00558252427184466],
[9, 0.23772490100000002, 29183.783808597404, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[10, 0.264829902, 29183.901135377742, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[11, 0.291267102, 29179.73826773731, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[12, 0.316887402, 29179.938800046228, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[13, 0.344505201, 29177.930457246715, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[14, 0.370928001, 29177.73103021958, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[15, 0.3976463, 29176.176657455413, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[16, 0.4241595, 29176.46167235688, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[17, 0.451664, 29175.734908281676, 0.0, 0.004368932038834952, 0.004611650485436893],
[18, 0.478542901, 29175.62618783784, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[19, 0.506771801, 29175.295279694765, 0.0024271844660194173, 0.005339805825242719, 0.006553398058252427],
[20, 0.5337459019999999, 29175.293591302983, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[21, 0.558761302, 29175.0482338315, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[22, 0.5861119029999999, 29175.039010582856, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[23, 0.6141915029999999, 29174.90771708511, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[24, 0.6394941029999999, 29174.92239873002, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[25, 0.6643065039999999, 29174.84900467543, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[26, 0.6921395039999999, 29174.84533397994, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[27, 0.7181929049999999, 29174.807930663814, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[28, 0.7448222049999998, 29174.804195261444, 0.019417475728155338, 0.0077669902912621365, 0.008009708737864078],
[29, 0.7724771059999999, 29174.78080724306, 0.012135922330097087, 0.0048543689320388345, 0.004611650485436893],
[30, 0.7988946049999999, 29174.78064469759, 0.007281553398058253, 0.008252427184466019, 0.007281553398058253],
[31, 0.8244453049999999, 29174.76838809672, 0.0, 0.005825242718446602, 0.006796116504854369],
[32, 0.8506761059999999, 29174.768294461155, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[33, 0.8766416049999999, 29174.76225102266, 0.007281553398058253, 0.008737864077669903, 0.005097087378640777],
[34, 0.9020353049999998, 29174.761669678923, 0.009708737864077669, 0.009223300970873786, 0.00703883495145631],
[35, 0.9297552049999999, 29174.756907418054, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[36, 0.9549844049999998, 29174.756998917197, 0.0, 0.006310679611650486, 0.008009708737864078],
