rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027814301, 29554.85786719247, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.055211101, 29528.834201283884, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.08296920099999999, 29507.791649127663, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[4, 0.10965030199999999, 29491.809562576393, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[5, 0.137711003, 29476.629958360107, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[6, 0.164858204, 29465.700112903018, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[7, 0.193992504, 29454.844395938973, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[8, 0.225800104, 29446.99747704219, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[9, 0.255813304, 29437.548020432943, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[10, 0.289097604, 29431.28106633997, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[11, 0.318815803, 29426.18633430637, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[12, 0.352202803, 29420.69305427705, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[13, 0.386796403, 29415.156549470314, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[14, 0.414767903, 29411.70239780457, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[15, 0.443588203, 29407.210526694005, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[16, 0.471966204, 29403.917256201206, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[17, 0.504542504, 29400.307511267445, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[18, 0.534152404, 29397.166180390515, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[19, 0.5663250049999999, 29394.419917154853, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[20, 0.5945175039999999, 29391.733474573564, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[21, 0.6236203039999999, 29389.43191609585, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[22, 0.6478790039999999, 29387.254546622757, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[23, 0.6760295039999998, 29384.88798735138, 0.009708737864077669, 0.0048543689320388345, 0.0036407766990291263],
[24, 0.7072843049999998, 29382.054968487846, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[25, 0.7382998049999998, 29380.574176557853, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[26, 0.7662483049999999, 29378.814464529674, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[27, 0.7946513049999998, 29376.945053904692, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[28, 0.8222212059999998, 29375.422507128747, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[29, 0.8561358059999998, 29374.062810761105, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[30, 0.8851551059999998, 29372.419992995474, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[31, 0.9134338049999998, 29370.700861953454, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[32, 0.9403171059999998, 29369.620348219487, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[33, 0.9683849049999999, 29368.742619571323, 0.012135922330097087, 0.005339805825242719, 0.004126213592233009],
[34, 0.9950323039999999, 29367.093459587497, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[35, 1.0249926029999998, 29366.16012850781, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
