rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027128999, 29594.77858778119, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[2, 0.052890999, 29523.83426925445, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[3, 0.08070819900000001, 29470.796448854333, 0.014563106796116505, 0.005339805825242719, 0.004611650485436893],
[4, 0.10810509900000001, 29428.755462536323, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[5, 0.134601798, 29395.121496583208, 0.012135922330097087, 0.004368932038834952, 0.004368932038834952],
[6, 0.16110639799999998, 29368.478525783037, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[7, 0.189045799, 29347.157362166883, 0.009708737864077669, 0.005339805825242719, 0.006067961165048544],
[8, 0.21553529999999999, 29329.92945971601, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[9, 0.2414924, 29316.022857509714, 0.009708737864077669, 0.007281553398058253, 0.0048543689320388345],
[10, 0.2692111, 29305.153434582393, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[11, 0.297898601, 29296.453690225997, 0.007281553398058253, 0.0077669902912621365, 0.005097087378640777],
[12, 0.324936401, 29289.406961440338, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[13, 0.353389401, 29283.769293104597, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[14, 0.38119260099999996, 29279.276973954406, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[15, 0.40873309999999996, 29275.66554114427, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[16, 0.4360533, 29272.77775909165, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[17, 0.46838819899999995, 29270.49135702582, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[18, 0.494065899, 29268.653138407062, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[19, 0.5193522979999999, 29267.16169972057, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[20, 0.5476885989999999, 29265.971846927085, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[21, 0.5746984989999999, 29265.039035697184, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[22, 0.603079199, 29264.29581308006, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[23, 0.629141498, 29263.69074358207, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[24, 0.654289699, 29263.147853535655, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[25, 0.680476898, 29262.7827704601, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[26, 0.707646697, 29262.49487257552, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[27, 0.735710996, 29262.22247377702, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[28, 0.763422295, 29262.046746448203, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[29, 0.7918398950000001, 29261.87502491911, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[30, 0.8179564950000001, 29261.736594964063, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[31, 0.8478966940000001, 29261.620720048588, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[32, 0.8749815940000001, 29261.55978287167, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
