rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026519001, 31556.417026756968, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[2, 0.053923501, 34317.24964298679, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[3, 0.081634701, 38176.549078578864, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[4, 0.11052250100000001, 40360.13166749766, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[5, 0.1385749, 38571.51845950652, 0.0, 0.0038834951456310682, 0.002912621359223301],
[6, 0.1699476, 34232.816938993856, 0.007281553398058253, 0.004368932038834952, 0.005825242718446602],
[7, 0.197564199, 30827.80207241014, 0.0024271844660194173, 0.0014563106796116505, 0.003155339805825243],
[8, 0.225305699, 29524.784023056814, 0.0048543689320388345, 0.0014563106796116505, 0.003155339805825243],
[9, 0.250915798, 29334.36064310889, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[10, 0.28527059800000004, 29277.21336765474, 0.0, 0.004368932038834952, 0.004611650485436893],
[11, 0.312727597, 29297.409387243755, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[12, 0.343655898, 29254.521658861722, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[13, 0.368632898, 29277.257495713784, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[14, 0.394567699, 29236.16579276975, 0.007281553398058253, 0.0038834951456310682, 0.005825242718446602],
[15, 0.419961399, 29261.131021545985, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[16, 0.447687399, 29223.891377343363, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[17, 0.47394839899999996, 29245.859251090893, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[18, 0.497737999, 29212.954052472847, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[19, 0.523472699, 29233.38519782357, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[20, 0.549436499, 29207.09977268888, 0.007281553398058253, 0.008737864077669903, 0.007524271844660194],
[21, 0.577021199, 29221.370788160668, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[22, 0.604284299, 29200.247891410232, 0.014563106796116505, 0.01116504854368932, 0.00849514563106796],
[23, 0.630094499, 29212.757242254807, 0.0, 0.0038834951456310682, 0.004126213592233009],
[24, 0.6566827000000001, 29196.998382795395, 0.0024271844660194173, 0.007281553398058253, 0.00558252427184466],
[25, 0.6837563990000001, 29204.643944806652, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[26, 0.7100168990000001, 29192.413436355582, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[27, 0.7360636, 29199.397462212823, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[28, 0.7617498, 29189.943688162533, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[29, 0.7876172, 29193.913436348794, 0.014563106796116505, 0.008252427184466019, 0.006553398058252427],
[30, 0.8138713, 29186.839293697114, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[31, 0.841274599, 29190.74385685282, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[32, 0.868084799, 29184.999379458943, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[33, 0.894536999, 29187.250654343316, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[34, 0.9201231990000001, 29182.76369058988, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[35, 0.9468512990000001, 29185.198205122182, 0.007281553398058253, 0.0077669902912621365, 0.004611650485436893],
[36, 0.9738782990000001, 29181.646557296284, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[37, 0.9996501990000001, 29182.809777135433, 0.0, 0.008737864077669903, 0.007524271844660194],
[38, 1.025072698, 29180.123734260877, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[39, 1.050797998, 29181.588637734876, 0.0, 0.0077669902912621365, 0.006067961165048544],
[40, 1.0776459969999999, 29179.2734007909, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[41, 1.1033967969999998, 29180.020433908077, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[42, 1.1306372969999998, 29178.26868923043, 0.0, 0.0033980582524271844, 0.004368932038834952],
[43, 1.1559491979999998, 29179.25428845707, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[44, 1.1820402989999998, 29177.747937328993, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[45, 1.2082885989999999, 29178.192871979376, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[46, 1.2340014979999998, 29177.046728646223, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[47, 1.2599552979999997, 29177.69021038544, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[48, 1.2862451979999998, 29176.715359994974, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[49, 1.3127126969999998, 29177.009163578357, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[50, 1.340335197, 29176.242129672853, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[51, 1.368160597, 29176.665456095772, 0.0, 0.004368932038834952, 0.004611650485436893],
[52, 1.3941912969999999, 29176.04399534485, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[53, 1.423445398, 29176.219779451803, 0.012135922330097087, 0.008737864077669903, 0.00849514563106796],
[54, 1.450897199, 29175.72036366023, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[55, 1.4781381, 29176.00464152201, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[56, 1.505428199, 29175.590620098195, 0.0, 0.0038834951456310682, 0.0026699029126213596],
[57, 1.531188099, 29175.700392637824, 0.0048543689320388345, 0.0024271844660194173, 0.004368932038834952],
[58, 1.557393599, 29175.381560625217, 0.0, 0.002912621359223301, 0.004126213592233009],
[59, 1.587025799, 29175.564622829323, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[60, 1.6137627, 29175.299283459553, 0.0, 0.0038834951456310682, 0.004368932038834952],
[61, 1.641135601, 29175.36373934106, 0.0024271844660194173, 0.007281553398058253, 0.00558252427184466],
[62, 1.667919702, 29175.158135349215, 0.0024271844660194173, 0.006310679611650486, 0.006553398058252427],
[63, 1.693034002, 29175.27401444095, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[64, 1.719137801, 29175.104672741214, 0.0, 0.0048543689320388345, 0.004126213592233009],
[65, 1.7501826, 29175.143758339804, 0.0, 0.0033980582524271844, 0.004611650485436893],
[66, 1.7771595, 29175.011642347672, 0.0, 0.005339805825242719, 0.005097087378640777],
[67, 1.8041478, 29175.085866073656, 0.0024271844660194173, 0.006310679611650486, 0.006067961165048544],
[68, 1.8312437, 29174.97762378395, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[69, 1.8583877009999998, 29174.998281187138, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[70, 1.884189301, 29174.917281559527, 0.0, 0.0038834951456310682, 0.004368932038834952],
[71, 1.911175401, 29174.959648645992, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[72, 1.9373836, 29174.89255826338, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[73, 1.96496, 29174.90519317209, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[74, 1.991655699, 29174.853444312135, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[75, 2.0184294990000002, 29174.881138849807, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[76, 2.0441077990000003, 29174.836801382462, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[77, 2.0705547990000004, 29174.84391035497, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[78, 2.0979949990000004, 29174.81009016816, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[79, 2.1241628980000002, 29174.828333307698, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[80, 2.150709897, 29174.799305585566, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[81, 2.177286198, 29174.80418831467, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[82, 2.203986597, 29174.78224838728, 0.007281553398058253, 0.0024271844660194173, 0.005339805825242719],
[83, 2.2316092970000003, 29174.79440547919, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[84, 2.259130696, 29174.77506838901, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[85, 2.285325196, 29174.778068122807, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[86, 2.312054296, 29174.763870112285, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[87, 2.339691495, 29174.771331406886, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[88, 2.369883894, 29174.758866589953, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[89, 2.396370294, 29174.761174708205, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[90, 2.425969493, 29174.75162580849, 0.0, 0.002912621359223301, 0.0036407766990291263],
[91, 2.4527396930000003, 29174.756846082888, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[92, 2.4795683920000005, 29174.748453723383, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[93, 2.5058177910000006, 29174.74984072928, 0.0, 0.004368932038834952, 0.005825242718446602],
[94, 2.5370938910000005, 29174.743695452722, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[95, 2.5641934910000006, 29174.746968360156, 0.0, 0.007281553398058253, 0.00558252427184466],
[96, 2.5894632910000004, 29174.741610498222, 0.0, 0.002912621359223301, 0.004126213592233009],
[97, 2.6148780920000005, 29174.7425152133, 0.007281553398058253, 0.005825242718446602, 0.00703883495145631],
