rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29314.485115755317, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.5421702, 29306.132487568295, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.5688040000000001, 29301.00368620981, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[3, 0.5952693000000001, 29297.303413923295, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[4, 0.6222285010000002, 29295.955117879137, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[5, 0.6475058010000001, 29292.678892527183, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[6, 0.6713155020000001, 29292.680889345054, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[7, 0.6971481020000001, 29290.1834615436, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[8, 0.723893603, 29291.49945964104, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[9, 0.753097004, 29288.18698992933, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[10, 0.778915604, 29288.21145648291, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[11, 0.806379503, 29289.391764644504, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[12, 0.8316429030000001, 29288.64883369708, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[13, 0.8567659030000001, 29286.73161577273, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[14, 0.8815643030000001, 29289.524011109774, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[15, 0.908278702, 29287.629661610077, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[16, 0.934035103, 29289.235283784277, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[17, 0.960281603, 29287.865689643448, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[18, 0.986192404, 29287.61047858126, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[19, 1.011827604, 29288.557176927316, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[20, 1.040189105, 29289.097037314765, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[21, 1.067328006, 29288.750995312897, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[22, 1.0927303060000002, 29289.348766744515, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[23, 1.1171392060000003, 29288.42534050655, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
