rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0265671, 29456.60769622048, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[2, 0.0545661, 29415.173142114105, 0.0024271844660194173, 0.0024271844660194173, 0.004368932038834952],
[3, 0.0808532, 29387.347288878456, 0.014563106796116505, 0.0048543689320388345, 0.004126213592233009],
[4, 0.1091565, 29363.676847917763, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[5, 0.136180401, 29342.48176299267, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[6, 0.16596470200000002, 29323.916312533358, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[7, 0.19820260300000003, 29307.35719518592, 0.014563106796116505, 0.008737864077669903, 0.006067961165048544],
[8, 0.22424640300000004, 29291.92980032035, 0.01699029126213592, 0.007281553398058253, 0.005825242718446602],
[9, 0.251691604, 29277.810326396662, 0.024271844660194174, 0.009708737864077669, 0.00703883495145631],
[10, 0.278975604, 29265.6307710801, 0.019417475728155338, 0.011650485436893204, 0.007281553398058253],
[11, 0.306167003, 29254.718678540405, 0.01699029126213592, 0.011650485436893204, 0.007524271844660194],
[12, 0.333273102, 29244.615725522683, 0.014563106796116505, 0.010679611650485438, 0.00849514563106796],
[13, 0.36041730099999997, 29235.496883399403, 0.012135922330097087, 0.012621359223300972, 0.008737864077669903],
[14, 0.38886570099999995, 29227.250682524806, 0.01699029126213592, 0.012135922330097087, 0.009223300970873786],
[15, 0.42027540099999994, 29219.804749549556, 0.014563106796116505, 0.01116504854368932, 0.009466019417475728],
[16, 0.4492835009999999, 29213.29510092877, 0.014563106796116505, 0.011650485436893204, 0.010679611650485438],
[17, 0.47907680099999994, 29207.838113511876, 0.014563106796116505, 0.012135922330097087, 0.010436893203883494],
[18, 0.507684701, 29202.953077117145, 0.012135922330097087, 0.012621359223300972, 0.011407766990291262],
[19, 0.5341229009999999, 29199.222623520083, 0.012135922330097087, 0.011650485436893204, 0.010679611650485438],
[20, 0.5620029999999999, 29195.780569057984, 0.012135922330097087, 0.010194174757281554, 0.01116504854368932],
[21, 0.5892411999999999, 29193.185428106415, 0.01699029126213592, 0.010679611650485438, 0.011893203883495147],
[22, 0.6149110999999999, 29190.744373688492, 0.014563106796116505, 0.01407766990291262, 0.012378640776699028],
[23, 0.6420988, 29188.936200398544, 0.014563106796116505, 0.013592233009708738, 0.01383495145631068],
[24, 0.6680412, 29187.222969914685, 0.014563106796116505, 0.012621359223300972, 0.012864077669902912],
[25, 0.6939217010000001, 29185.85792379037, 0.014563106796116505, 0.013592233009708738, 0.01407766990291262],
