rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0268665, 29791.672081352674, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0532671, 29710.797079724252, 0.009708737864077669, 0.004368932038834952, 0.002912621359223301],
[3, 0.080047599, 29666.918630843087, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[4, 0.105593398, 29639.36749689714, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[5, 0.134099398, 29619.64889500238, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[6, 0.16057759900000002, 29606.37121060076, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[7, 0.18824679900000002, 29596.224652885227, 0.009708737864077669, 0.0038834951456310682, 0.003155339805825243],
[8, 0.21586749800000002, 29589.144223680356, 0.009708737864077669, 0.0033980582524271844, 0.002912621359223301],
[9, 0.24435509800000002, 29582.903042577564, 0.009708737864077669, 0.0033980582524271844, 0.002912621359223301],
[10, 0.27015969900000003, 29579.107452917346, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[11, 0.29758259800000003, 29576.485444705562, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[12, 0.32340389700000005, 29574.231321347797, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[13, 0.35038039600000004, 29572.161093237806, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[14, 0.37646559700000004, 29571.32490579169, 0.009708737864077669, 0.0033980582524271844, 0.002912621359223301],
[15, 0.402070397, 29570.182965177104, 0.009708737864077669, 0.0033980582524271844, 0.0026699029126213596],
[16, 0.428527097, 29569.67091103561, 0.009708737864077669, 0.0033980582524271844, 0.002912621359223301],
[17, 0.453867897, 29569.111135090516, 0.009708737864077669, 0.0033980582524271844, 0.0026699029126213596],
