rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026624099, 30076.02677359875, 0.0048543689320388345, 0.005339805825242719, 0.0033980582524271844],
[2, 0.053360399, 29821.51710178808, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[3, 0.079619299, 29636.41433725243, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[4, 0.104258299, 29488.963132550743, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[5, 0.1299687, 29371.10264245495, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[6, 0.15607379999999998, 29279.074802120307, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[7, 0.182793199, 29232.551430842144, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[8, 0.208470399, 29207.52919372089, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[9, 0.233468598, 29197.76537279289, 0.007281553398058253, 0.0033980582524271844, 0.005825242718446602],
[10, 0.259821297, 29192.389399314954, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[11, 0.285236797, 29190.169665130008, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[12, 0.310693597, 29185.20495559483, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[13, 0.336084297, 29184.965679682882, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[14, 0.36285389799999995, 29182.312517147082, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[15, 0.39120539699999995, 29180.8860077615, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[16, 0.41804159699999993, 29179.345681984152, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[17, 0.4443966959999999, 29178.914418062526, 0.007281553398058253, 0.008252427184466019, 0.006553398058252427],
[18, 0.46987909599999994, 29177.60257446322, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[19, 0.4959876959999999, 29177.511827734186, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[20, 0.5213057959999999, 29176.62384021144, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[21, 0.548179396, 29176.47936205923, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[22, 0.5747829959999999, 29175.889640079255, 0.0024271844660194173, 0.0019417475728155341, 0.004126213592233009],
[23, 0.608252595, 29175.869562125376, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[24, 0.6358491949999999, 29175.54239351344, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[25, 0.663861195, 29175.451037195922, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[26, 0.6908918949999999, 29175.203925433907, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[27, 0.7161905949999999, 29175.21974768728, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[28, 0.7432606939999999, 29175.06505720992, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[29, 0.769069193, 29175.039751113567, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[30, 0.7959555939999999, 29174.93361928784, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[31, 0.8220342939999999, 29174.949580301527, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[32, 0.847293295, 29174.873152446464, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[33, 0.872595795, 29174.863759447442, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[34, 0.898921295, 29174.823861536523, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[35, 0.925158894, 29174.830805408572, 0.0024271844660194173, 0.002912621359223301, 0.005825242718446602],
[36, 0.951456994, 29174.801076017036, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[37, 0.977077094, 29174.792148597364, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[38, 1.0029926949999999, 29174.77958199032, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[39, 1.0284322949999998, 29174.782348571327, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[40, 1.0536286949999998, 29174.76825525358, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[41, 1.0794199949999999, 29174.766269782154, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[42, 1.1062283949999998, 29174.760348265932, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[43, 1.1322973949999997, 29174.761381930024, 0.014563106796116505, 0.005825242718446602, 0.004611650485436893],
[44, 1.1568099949999997, 29174.75608299538, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[45, 1.1854587939999996, 29174.755138617795, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[46, 1.2189065939999997, 29174.75271825172, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[47, 1.2452392929999996, 29174.753007544547, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[48, 1.2716981939999996, 29174.750834684015, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[49, 1.2980619939999996, 29174.750567748226, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[50, 1.3233532939999995, 29174.749501302853, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[51, 1.3514149939999995, 29174.749622122617, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[52, 1.3772984939999995, 29174.74872406106, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
