rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0265006, 29676.650963334756, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0536501, 29498.14375931007, 0.009708737864077669, 0.005825242718446602, 0.0036407766990291263],
[3, 0.081803099, 29401.108781301933, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[4, 0.111545798, 29330.395539757603, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[5, 0.138458397, 29277.553663703402, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[6, 0.16605459700000003, 29238.530372288697, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[7, 0.19200369600000003, 29214.883265023684, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[8, 0.22059829700000003, 29201.316941260186, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[9, 0.24797269700000002, 29192.65884692913, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[10, 0.27563159600000003, 29187.275953176868, 0.014563106796116505, 0.009223300970873786, 0.00558252427184466],
[11, 0.30378379600000005, 29182.991847290858, 0.014563106796116505, 0.008737864077669903, 0.006796116504854369],
[12, 0.33057799600000004, 29181.29627650264, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[13, 0.35554389700000005, 29179.287556354728, 0.014563106796116505, 0.0077669902912621365, 0.006310679611650486],
[14, 0.38335639600000004, 29178.508493393398, 0.0024271844660194173, 0.010194174757281554, 0.006067961165048544],
[15, 0.40939269600000006, 29177.51296873189, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[16, 0.44178529600000005, 29177.060064246525, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[17, 0.4682438950000001, 29176.551780158607, 0.009708737864077669, 0.008252427184466019, 0.006553398058252427],
[18, 0.4954286950000001, 29176.329372407592, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[19, 0.5203373940000001, 29176.036168482166, 0.009708737864077669, 0.005339805825242719, 0.006310679611650486],
[20, 0.5475054940000001, 29175.904866847402, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[21, 0.5752158940000002, 29175.75498974251, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[22, 0.6016307940000002, 29175.660473345095, 0.009708737864077669, 0.0038834951456310682, 0.006067961165048544],
[23, 0.6303411930000002, 29175.58921373928, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[24, 0.6574807920000002, 29175.529550488332, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[25, 0.6840934930000002, 29175.4918206541, 0.009708737864077669, 0.0048543689320388345, 0.005825242718446602],
[26, 0.7115712930000002, 29175.47468169811, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[27, 0.7384611920000003, 29175.44459413923, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[28, 0.7648850920000003, 29175.431849250544, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[29, 0.7917672910000003, 29175.42030554231, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[30, 0.8191223910000003, 29175.413124388484, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[31, 0.8450721920000003, 29175.40473937703, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
