rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0270384, 30020.848556031284, 0.007281553398058253, 0.002912621359223301, 0.003155339805825243],
[2, 0.052896201000000004, 29604.04518661535, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[3, 0.078676301, 29304.777323351496, 0.0024271844660194173, 0.0033980582524271844, 0.0024271844660194173],
[4, 0.10459650200000001, 29399.48131518168, 0.0, 0.0014563106796116505, 0.004126213592233009],
[5, 0.129168802, 29230.555085695956, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[6, 0.154859802, 29373.528674829562, 0.0048543689320388345, 0.0019417475728155341, 0.003155339805825243],
[7, 0.180721201, 29214.550726154972, 0.0, 0.002912621359223301, 0.0026699029126213596],
[8, 0.205900601, 29362.870934998908, 0.0, 0.002912621359223301, 0.0036407766990291263],
[9, 0.23171329999999998, 29202.509920307526, 0.0, 0.0024271844660194173, 0.003155339805825243],
[10, 0.258772901, 29352.302923749605, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[11, 0.284132901, 29194.4834721624, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[12, 0.3094369, 29340.045762873036, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[13, 0.3356325, 29189.22696545976, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[14, 0.3618143, 29327.14742016718, 0.009708737864077669, 0.009223300970873786, 0.006796116504854369],
[15, 0.3891666, 29185.560588534107, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[16, 0.414620799, 29314.47304822118, 0.012135922330097087, 0.013592233009708738, 0.00849514563106796],
[17, 0.440305399, 29182.695381230547, 0.012135922330097087, 0.010194174757281554, 0.00849514563106796],
[18, 0.467136999, 29302.59497083806, 0.009708737864077669, 0.008737864077669903, 0.008009708737864078],
[19, 0.493059099, 29180.92129803198, 0.009708737864077669, 0.010194174757281554, 0.009708737864077669],
